  0.0000000E+00  2.519019164937373E+036   6.000000    
   15.00000      2.532578585555266E+036   6.000000    
   30.00000      2.548859481050165E+036   6.000000    
   45.00000      2.570681777105864E+036   6.000000    
   60.00000      2.593037793694738E+036   6.000000    
   75.00000      2.613214060340145E+036   6.000000    
   90.00000      2.627630679011457E+036   6.000000    
   105.0000      2.631015785359568E+036   6.000000    
   120.0000      2.622233016705810E+036   6.000000    
   135.0000      2.599044018130032E+036   6.000000    
   150.0000      2.565479775996577E+036   6.000000    
   165.0000      2.521869263082458E+036   6.000000    
   180.0000      2.476465377649844E+036   6.000000    
   195.0000      2.431619707136468E+036   6.000000    
   210.0000      2.393800124651236E+036   6.000000    
   225.0000      2.368040133306137E+036   6.000000    
   240.0000      2.356851206302557E+036   6.000000    
   255.0000      2.361435444265727E+036   6.000000    
   270.0000      2.381708670331128E+036   6.000000    
   285.0000      2.411443407471480E+036   6.000000    
   300.0000      2.446422162934830E+036   6.000000    
   315.0000      2.478227402544819E+036   6.000000    
   330.0000      2.496683995252682E+036   6.000000    
   345.0000      2.508538121336634E+036   6.000000    
  0.0000000E+00  2.519019164937373E+036   6.000000    
 
  0.0000000E+00  2.487178375538095E+036   6.121428    
   15.00000      2.500076214971379E+036   6.121428    
   30.00000      2.515657472075193E+036   6.121428    
   45.00000      2.536667708395432E+036   6.121428    
   60.00000      2.558196174411044E+036   6.121428    
   75.00000      2.577692485741882E+036   6.121428    
   90.00000      2.592147280480034E+036   6.121428    
   105.0000      2.596044754740337E+036   6.121428    
   120.0000      2.588553805276756E+036   6.121428    
   135.0000      2.567001076999308E+036   6.121428    
   150.0000      2.535403352001842E+036   6.121428    
   165.0000      2.493825478918962E+036   6.121428    
   180.0000      2.450254181346100E+036   6.121428    
   195.0000      2.406967674681240E+036   6.121428    
   210.0000      2.370267781463712E+036   6.121428    
   225.0000      2.345072625981819E+036   6.121428    
   240.0000      2.333806459566179E+036   6.121428    
   255.0000      2.337793863994804E+036   6.121428    
   270.0000      2.356977353796428E+036   6.121428    
   285.0000      2.385351189699391E+036   6.121428    
   300.0000      2.418350479554579E+036   6.121428    
   315.0000      2.448421457513932E+036   6.121428    
   330.0000      2.465787554389416E+036   6.121428    
   345.0000      2.477207186896894E+036   6.121428    
  0.0000000E+00  2.487178375538095E+036   6.121428    
 
  0.0000000E+00  2.432850735282894E+036   6.242857    
   15.00000      2.444818873489223E+036   6.242857    
   30.00000      2.459246529308899E+036   6.242857    
   45.00000      2.478803375044354E+036   6.242857    
   60.00000      2.498961525550346E+036   6.242857    
   75.00000      2.517432246986749E+036   6.242857    
   90.00000      2.531792910607857E+036   6.242857    
   105.0000      2.536664693226325E+036   6.242857    
   120.0000      2.531090794931398E+036   6.242857    
   135.0000      2.512405374360381E+036   6.242857    
   150.0000      2.484194145492440E+036   6.242857    
   165.0000      2.446099967871172E+036   6.242857    
   180.0000      2.405620862681988E+036   6.242857    
   195.0000      2.364902861254014E+036   6.242857    
   210.0000      2.329928277231571E+036   6.242857    
   225.0000      2.305425655257031E+036   6.242857    
   240.0000      2.293808670680777E+036   6.242857    
   255.0000      2.296653459861056E+036   6.242857    
   270.0000      2.313703664752529E+036   6.242857    
   285.0000      2.339603484609423E+036   6.242857    
   300.0000      2.369424868585714E+036   6.242857    
   315.0000      2.396789882714945E+036   6.242857    
   330.0000      2.412856001356701E+036   6.242857    
   345.0000      2.423476703170262E+036   6.242857    
  0.0000000E+00  2.432850735282894E+036   6.242857    
 
  0.0000000E+00  2.362958259330651E+036   6.364286    
   15.00000      2.373823777368562E+036   6.364286    
   30.00000      2.386791233702460E+036   6.364286    
   45.00000      2.404386025626370E+036   6.364286    
   60.00000      2.422905222347471E+036   6.364286    
   75.00000      2.440183672603468E+036   6.364286    
   90.00000      2.454387369554721E+036   6.364286    
   105.0000      2.460478640935877E+036   6.364286    
   120.0000      2.457411685545633E+036   6.364286    
   135.0000      2.442419543665048E+036   6.364286    
   150.0000      2.418428063764242E+036   6.364286    
   165.0000      2.384868821962754E+036   6.364286    
   180.0000      2.348344257051738E+036   6.364286    
   195.0000      2.310865764245246E+036   6.364286    
   210.0000      2.277939298305675E+036   6.364286    
   225.0000      2.254117967211989E+036   6.364286    
   240.0000      2.241859089032805E+036   6.364286    
   255.0000      2.242847786342874E+036   6.364286    
   270.0000      2.256888032274172E+036   6.364286    
   285.0000      2.279343127398341E+036   6.364286    
   300.0000      2.305321517926576E+036   6.364286    
   315.0000      2.329587659838796E+036   6.364286    
   330.0000      2.344317853614763E+036   6.364286    
   345.0000      2.354257966027221E+036   6.364286    
  0.0000000E+00  2.362958259330651E+036   6.364286    
 
  0.0000000E+00  2.282574163367753E+036   6.485714    
   15.00000      2.292243377846824E+036   6.485714    
   30.00000      2.303606068264491E+036   6.485714    
   45.00000      2.318992919279514E+036   6.485714    
   60.00000      2.335685816650904E+036   6.485714    
   75.00000      2.351655123129618E+036   6.485714    
   90.00000      2.365689152302869E+036   6.485714    
   105.0000      2.373151186723441E+036   6.485714    
   120.0000      2.372953344349747E+036   6.485714    
   135.0000      2.362129329341516E+036   6.485714    
   150.0000      2.342935961431691E+036   6.485714    
   165.0000      2.314534757068617E+036   6.485714    
