  0.0000000E+00  3.011213980293406E+036
   15.00000      3.030491325392997E+036
   30.00000      3.017214743464507E+036
   45.00000      2.986746391212622E+036
   60.00000      2.937119345664868E+036
   75.00000      2.879449423765387E+036
   90.00000      2.819331603587229E+036
   105.0000      2.761710972814082E+036
   120.0000      2.712189334013692E+036
   135.0000      2.668498026913284E+036
   150.0000      2.617068419288566E+036
   165.0000      2.564091330933476E+036
   180.0000      2.512811262262910E+036
   195.0000      2.456470288886946E+036
   210.0000      2.414098393299398E+036
   225.0000      2.386924952246077E+036
   240.0000      2.384043505408942E+036
   255.0000      2.402963056888086E+036
   270.0000      2.444750449639926E+036
   285.0000      2.539356716135025E+036
   300.0000      2.673909745712401E+036
   315.0000      2.796871972951316E+036
   330.0000      2.889713035418187E+036
   345.0000      2.961531058326885E+036
   360.0000      3.011213980293406E+036
   360.0000      2.963997721784833E+036
   375.0000      2.984684749883157E+036
   390.0000      2.973703575102393E+036
   405.0000      2.945418848136053E+036
   420.0000      2.898721710105674E+036
   435.0000      2.843644568538880E+036
   450.0000      2.786530761057247E+036
   465.0000      2.731260451576667E+036
   480.0000      2.683544668053978E+036
   495.0000      2.640955740288891E+036
   510.0000      2.591118653140245E+036
   525.0000      2.539554337197994E+036
   540.0000      2.489544875124669E+036
   555.0000      2.434787490986557E+036
   570.0000      2.393202177962578E+036
   585.0000      2.366402245334413E+036
   600.0000      2.363263075072208E+036
   615.0000      2.381122536194696E+036
   630.0000      2.421318205674249E+036
   645.0000      2.512153336160452E+036
   660.0000      2.639153688856158E+036
   675.0000      2.754746331833255E+036
   690.0000      2.842620125527230E+036
   705.0000      2.913899643021185E+036
   720.0000      2.963997721784833E+036
   720.0000      2.882538133990915E+036
   735.0000      2.906560966128532E+036
   750.0000      2.899853718351516E+036
   765.0000      2.875562141870457E+036
   780.0000      2.833871022022969E+036
   795.0000      2.783562709105872E+036
   810.0000      2.730961733603838E+036
   825.0000      2.679629924531339E+036
   840.0000      2.634758690736338E+036
   855.0000      2.594329401985096E+036
   870.0000      2.547220056944667E+036
   885.0000      2.498101609151671E+036
   900.0000      2.450375905084875E+036
   915.0000      2.397973337744372E+036
   930.0000      2.357667504573203E+036
   945.0000      2.331022254074733E+036
   960.0000      2.326905521633404E+036
   975.0000      2.342639003122086E+036
   990.0000      2.379576727532378E+036
   1005.000      2.463085497562364E+036
   1020.000      2.577974829204616E+036
   1035.000      2.681400737329535E+036
   1050.000      2.763407709950382E+036
   1065.000      2.832094208024093E+036
   1080.000      2.882538133990915E+036
   1080.000      2.777522292300547E+036
   1095.000      2.805213782102050E+036
   1110.000      2.804944116530964E+036
   1125.000      2.786312971488254E+036
   1140.000      2.750996514920115E+036
   1155.000      2.706938937353362E+036
   1170.000      2.659976787304763E+036
   1185.000      2.613643646515408E+036
   1200.000      2.572234356969627E+036
   1215.000      2.534646894054345E+036
   1230.000      2.491069234512215E+036
   1245.000      2.445125979216611E+036
   1260.000      2.400293498851237E+036
   1275.000      2.350882221437002E+036
   1290.000      2.312002335321721E+036
   1305.000      2.285179005155350E+036
   1320.000      2.279250942595571E+036
   1335.000      2.291808303937998E+036
   1350.000      2.323766277129390E+036
   1365.000      2.397190307609356E+036
   1380.000      2.496819575994734E+036
   1395.000      2.587516962601335E+036
   1410.000      2.662866003780330E+036
   1425.000      2.727628042619512E+036
   1440.000      2.777522292300547E+036
   1440.000      2.657449386339460E+036
   1455.000      2.688520763832846E+036
   1470.000      2.695397574097948E+036
   1485.000      2.683890323209623E+036
   1500.000      2.656143784332240E+036
   1515.000      2.619262947390984E+036
   1530.000      2.578753235230638E+036
   1545.000      2.537932402537555E+036
   1560.000      2.500396836210406E+036
   1575.000      2.466068192396640E+036
   1590.000      2.426524993022701E+036
   1605.000      2.384214103339308E+036
   1620.000      2.342665837646518E+036
   1635.000      2.296650362709375E+036
   1650.000      2.259275377264898E+036
   1665.000      2.232058952726212E+036
   1680.000      2.223577034659703E+036
   1695.000      2.232005168134736E+036
   1710.000      2.257597013566046E+036
   1725.000      2.319085196311578E+036
   1740.000      2.401917948270674E+036
   1755.000      2.480687450955962E+036
   1770.000      2.548917714094899E+036
   1785.000      2.609028232923913E+036
   1800.000      2.657449386339460E+036
   1800.000      2.529244763359940E+036
   1815.000      2.562675634443614E+036
   1830.000      2.576166637091737E+036
   1845.000      2.572839616401538E+036
   1860.000      2.553243561560147E+036
   1875.000      2.524080507478909E+036
   1890.000      2.490541991462369E+036
   1905.000      2.455524692546387E+036
   1920.000      2.422170320642253E+036
   1935.000      2.391175298930140E+036
   1950.000      2.355886658648204E+036
   1965.000      2.317428062780729E+036
   1980.000      2.279358554217530E+036
   1995.000      2.236948344870195E+036
   2010.000      2.201197345382630E+036
   2025.000      2.173467761212457E+036
   2040.000      2.162081468195893E+036
   2055.000      2.165810785398733E+036
   2070.000      2.184404830252651E+036
   2085.000      2.233078546667869E+036
   2100.000      2.299786213328620E+036
   2115.000      2.367160088090094E+036
   2130.000      2.428045017999307E+036
   2145.000      2.483084400206112E+036
   2160.000      2.529244763359940E+036
   2160.000      2.398735398225678E+036
   2175.000      2.433137416336459E+036
   2190.000      2.452083544028077E+036
   2205.000      2.456477781878049E+036
   2220.000      2.445248946382207E+036
   2235.000      2.423911744965854E+036
   2250.000      2.397323123063091E+036
   2265.000      2.368152964227548E+036
   2280.000      2.339034854817450E+036
   2295.000      2.311390892028498E+036
   2310.000      2.280266323121595E+036
   2325.000      2.245640300456949E+036
   2340.000      2.211044112427935E+036
   2355.000      2.172277755883789E+036
   2370.000      2.138260269578701E+036
   2385.000      2.110264563939673E+036
   2400.000      2.096043682591220E+036
   2415.000      2.095062765046699E+036
   2430.000      2.106932180783655E+036
   2445.000      2.142973704393689E+036
   2460.000      2.195627585271142E+036
   2475.000      2.252299340996100E+036
   2490.000      2.305829184422024E+036
   2505.000      2.355554824094339E+036
   2520.000      2.398735398225678E+036
   2520.000      2.270827264265044E+036
   2535.000      2.304712758789154E+036
   2550.000      2.327190282014027E+036
   2565.000      2.337974774594064E+036
   2580.000      2.334654372451504E+036
   2595.000      2.320581602236536E+036
   2610.000      2.300492883574520E+036
   2625.000      2.276875042780695E+036
   2640.000      2.251827921522667E+036
   2655.000      2.227334307153305E+036
   2670.000      2.199976852411186E+036
   2685.000      2.168894925745679E+036
   2700.000      2.137528843059266E+036
   2715.000      2.102260099642381E+036
   2730.000      2.070121940110508E+036
   2745.000      2.042387445396510E+036
   2760.000      2.025890912889062E+036
   2775.000      2.020811448009971E+036
   2790.000      2.027108275889040E+036
   2805.000      2.052478418143575E+036
   2820.000      2.093368076453006E+036
   2835.000      2.140396751464091E+036
   2850.000      2.186847095085602E+036
   2865.000      2.231207990115663E+036
   2880.000      2.270827264265044E+036
   2880.000      2.149207392788917E+036
   2895.000      2.181314934213376E+036
   2910.000      2.205252439354114E+036
   2925.000      2.220441409710531E+036
   2940.000      2.223596725996102E+036
   2955.000      2.215879960480754E+036
   2970.000      2.201371061936145E+036
   2985.000      2.182534802632152E+036
   3000.000      2.161126081960607E+036
   3015.000      2.139349660515928E+036
   3030.000      2.115093568054077E+036
   3045.000      2.087017993264661E+036
   3060.000      2.058456279469122E+036
   3075.000      2.026378259395517E+036
   3090.000      1.996277808920287E+036
   3105.000      1.969465703433323E+036
   3120.000      1.951665190347766E+036
   3135.000      1.943732177570027E+036
   3150.000      1.946061931080564E+036
   3165.000      1.963781896194215E+036
   3180.000      1.995441194164965E+036
   3195.000      2.034280179523659E+036
   3210.000      2.074268624035963E+036
