  0.0000000E+00  2.372102846636072E+036   6.000000    
   15.00000      2.346185032910149E+036   6.000000    
   30.00000      2.308646350977535E+036   6.000000    
   45.00000      2.266234225193033E+036   6.000000    
   60.00000      2.225180283147906E+036   6.000000    
   75.00000      2.191564306257562E+036   6.000000    
   90.00000      2.165762179898525E+036   6.000000    
   105.0000      2.148134187909650E+036   6.000000    
   120.0000      2.136881450327668E+036   6.000000    
   135.0000      2.129171717328422E+036   6.000000    
   150.0000      2.122334409697492E+036   6.000000    
   165.0000      2.117161934644223E+036   6.000000    
   180.0000      2.113844765358482E+036   6.000000    
   195.0000      2.111005274989587E+036   6.000000    
   210.0000      2.112159492683049E+036   6.000000    
   225.0000      2.119044741371131E+036   6.000000    
   240.0000      2.131985224875648E+036   6.000000    
   255.0000      2.155792020504891E+036   6.000000    
   270.0000      2.189663663976787E+036   6.000000    
   285.0000      2.232038860592955E+036   6.000000    
   300.0000      2.282588355609550E+036   6.000000    
   315.0000      2.329318864149066E+036   6.000000    
   330.0000      2.363070189043994E+036   6.000000    
   345.0000      2.378777385535533E+036   6.000000    
  0.0000000E+00  2.372102846636072E+036   6.000000    
 
  0.0000000E+00  2.336380833988631E+036   6.121428    
   15.00000      2.312057591854524E+036   6.121428    
   30.00000      2.276152939562440E+036   6.121428    
   45.00000      2.235652893581347E+036   6.121428    
   60.00000      2.196224181802258E+036   6.121428    
   75.00000      2.163733474191700E+036   6.121428    
   90.00000      2.138981650099295E+036   6.121428    
   105.0000      2.122048317913786E+036   6.121428    
   120.0000      2.111109585829431E+036   6.121428    
   135.0000      2.103581717210128E+036   6.121428    
   150.0000      2.096852526072145E+036   6.121428    
   165.0000      2.091853072985337E+036   6.121428    
   180.0000      2.088638965926656E+036   6.121428    
   195.0000      2.086155547621047E+036   6.121428    
   210.0000      2.087395760978805E+036   6.121428    
   225.0000      2.094195440106043E+036   6.121428    
   240.0000      2.106950303196480E+036   6.121428    
   255.0000      2.130090573037213E+036   6.121428    
   270.0000      2.162954607430609E+036   6.121428    
