  0.0000000E+00  2.783004522189981E+036
   15.00000      2.852423190537789E+036
   30.00000      2.908513172352507E+036
   45.00000      2.949100348478368E+036
   60.00000      2.972846018145928E+036
   75.00000      2.978491197380999E+036
   90.00000      2.965874684111302E+036
   105.0000      2.938544356185626E+036
   120.0000      2.890894320453022E+036
   135.0000      2.831237368433628E+036
   150.0000      2.775099062959455E+036
   165.0000      2.713973206431972E+036
   180.0000      2.658114392496399E+036
   195.0000      2.605021021508564E+036
   210.0000      2.555073522220946E+036
   225.0000      2.510272095592086E+036
   240.0000      2.466369064454350E+036
   255.0000      2.442374436463510E+036
   270.0000      2.439627436844430E+036
   285.0000      2.437073742471062E+036
   300.0000      2.449542330553509E+036
   315.0000      2.511595515002577E+036
   330.0000      2.609036288232242E+036
   345.0000      2.705491279384633E+036
   360.0000      2.783004522189981E+036
   360.0000      2.743556751353549E+036
   375.0000      2.810665852076564E+036
   390.0000      2.865392768795890E+036
   405.0000      2.905207462048156E+036
   420.0000      2.929193426266019E+036
   435.0000      2.935877857731117E+036
   450.0000      2.925034562287595E+036
   465.0000      2.899777630548809E+036
   480.0000      2.855201298145575E+036
   495.0000      2.798483262669077E+036
   510.0000      2.744699597883352E+036
   525.0000      2.685780413530524E+036
   540.0000      2.631649918676568E+036
   555.0000      2.580013805604348E+036
   570.0000      2.531338994797341E+036
   585.0000      2.487679289789190E+036
   600.0000      2.444800038473354E+036
   615.0000      2.420994052976099E+036
   630.0000      2.417831996027593E+036
   645.0000      2.414787479140362E+036
   660.0000      2.426248479911014E+036
   675.0000      2.485337642396195E+036
   690.0000      2.577465824926430E+036
   705.0000      2.669323251519547E+036
   720.0000      2.743556751353549E+036
   720.0000      2.675968165462330E+036
   735.0000      2.739282763030862E+036
   750.0000      2.791764318110216E+036
   765.0000      2.830587635995717E+036
   780.0000      2.854956386619786E+036
   795.0000      2.863259317517487E+036
   810.0000      2.855560546862077E+036
   825.0000      2.833988862652745E+036
   840.0000      2.794410863395037E+036
