  0.0000000E+00  2.530732082558106E+036   6.000000    
   15.00000      2.466529042512230E+036   6.000000    
   30.00000      2.432765026021489E+036   6.000000    
   45.00000      2.433492414176249E+036   6.000000    
   60.00000      2.470535331148683E+036   6.000000    
   75.00000      2.526889197908858E+036   6.000000    
   90.00000      2.604000247391317E+036   6.000000    
   105.0000      2.692711179589414E+036   6.000000    
   120.0000      2.776280319442800E+036   6.000000    
   135.0000      2.852390691243503E+036   6.000000    
   150.0000      2.909878314435775E+036   6.000000    
   165.0000      2.945727166879689E+036   6.000000    
   180.0000      2.957228455697508E+036   6.000000    
   195.0000      2.941759898283269E+036   6.000000    
   210.0000      2.913177700730303E+036   6.000000    
   225.0000      2.883023239322093E+036   6.000000    
   240.0000      2.841367772504974E+036   6.000000    
   255.0000      2.811445917407048E+036   6.000000    
   270.0000      2.800103093924751E+036   6.000000    
   285.0000      2.781889742207966E+036   6.000000    
   300.0000      2.739488241729281E+036   6.000000    
   315.0000      2.697704473623204E+036   6.000000    
   330.0000      2.659801129418830E+036   6.000000    
   345.0000      2.604337288655496E+036   6.000000    
  0.0000000E+00  2.530732082558106E+036   6.000000    
 
  0.0000000E+00  2.505879739518037E+036   6.121428    
   15.00000      2.443161836388208E+036   6.121428    
   30.00000      2.409505150242280E+036   6.121428    
   45.00000      2.408925133734712E+036   6.121428    
   60.00000      2.443464045356440E+036   6.121428    
   75.00000      2.497023777070672E+036   6.121428    
   90.00000      2.570886815775380E+036   6.121428    
   105.0000      2.656452148090892E+036   6.121428    
   120.0000      2.737677275172550E+036   6.121428    
   135.0000      2.812193784762468E+036   6.121428    
   150.0000      2.868998301911884E+036   6.121428    
   165.0000      2.905202478510073E+036   6.121428    
   180.0000      2.917871611820717E+036   6.121428    
   195.0000      2.904391132921195E+036   6.121428    
   210.0000      2.877820280942770E+036   6.121428    
   225.0000      2.849386677265138E+036   6.121428    
   240.0000      2.809729578101454E+036   6.121428    
   255.0000      2.780930283774161E+036   6.121428    
   270.0000      2.769545383041538E+036   6.121428    
   285.0000      2.751453341320743E+036   6.121428    
   300.0000      2.710185777026242E+036   6.121428    
   315.0000      2.669095635663725E+036   6.121428    
   330.0000      2.631733585784851E+036   6.121428    
   345.0000      2.577248886061641E+036   6.121428    
  0.0000000E+00  2.505879739518037E+036   6.121428    
 
  0.0000000E+00  2.464431532368269E+036   6.242857    
   15.00000      2.404190707295201E+036   6.242857    
   30.00000      2.370489729890378E+036   6.242857    
   45.00000      2.367342897837447E+036   6.242857    
   60.00000      2.397312237983662E+036   6.242857    
   75.00000      2.445754022628006E+036   6.242857    
   90.00000      2.513926985918413E+036   6.242857    
   105.0000      2.593996869895828E+036   6.242857    
   120.0000      2.671150547332218E+036   6.242857    
   135.0000      2.742738667859269E+036   6.242857    
   150.0000      2.798410375694783E+036   6.242857    
   165.0000      2.835229077206073E+036   6.242857    
   180.0000      2.849875320684995E+036   6.242857    
   195.0000      2.839755371405221E+036   6.242857    
   210.0000      2.816515663249831E+036   6.242857    
   225.0000      2.790913885340780E+036   6.242857    
   240.0000      2.754524480876140E+036   6.242857    
   255.0000      2.727529811975976E+036   6.242857    
   270.0000      2.716054973438403E+036   6.242857    
   285.0000      2.698572164035467E+036   6.242857    
   300.0000      2.659763518159962E+036   6.242857    
   315.0000      2.620332050058498E+036   6.242857    
   330.0000      2.584065698243918E+036   6.242857    
   345.0000      2.532065675110634E+036   6.242857    
  0.0000000E+00  2.464431532368269E+036   6.242857    
 
  0.0000000E+00  2.412070680190849E+036   6.364286    
   15.00000      2.355025923292155E+036   6.364286    
   30.00000      2.321012235760164E+036   6.364286    
   45.00000      2.314228800287360E+036   6.364286    
   60.00000      2.337858973108851E+036   6.364286    
   75.00000      2.379533056195778E+036   6.364286    
   90.00000      2.440073221340586E+036   6.364286    
   105.0000      2.512824059149421E+036   6.364286    
   120.0000      2.584508640474345E+036   6.364286    
   135.0000      2.652274556716080E+036   6.364286    
   150.0000      2.706618776497618E+036   6.364286    
   165.0000      2.744210759033214E+036   6.364286    
   180.0000      2.761418689779112E+036   6.364286    
   195.0000      2.755649169396974E+036   6.364286    
   210.0000      2.736656883513586E+036   6.364286    
   225.0000      2.714670724655544E+036   6.364286    
   240.0000      2.682464413884403E+036   6.364286    
   255.0000      2.657572567982066E+036   6.364286    
   270.0000      2.645931815230447E+036   6.364286    
   285.0000      2.629628710394822E+036   6.364286    
   300.0000      2.594371796201785E+036   6.364286    
   315.0000      2.557593727313768E+036   6.364286    
   330.0000      2.523104608833908E+036   6.364286    
   345.0000      2.474732429830405E+036   6.364286    
  0.0000000E+00  2.412070680190849E+036   6.364286    
 
  0.0000000E+00  2.352604996294177E+036   6.485714    
   15.00000      2.299154577826814E+036   6.485714    
   30.00000      2.264669065438946E+036   6.485714    
   45.00000      2.253429077184777E+036   6.485714    
   60.00000      2.269712952755810E+036   6.485714    
   75.00000      2.303369439010986E+036   6.485714    
   90.00000      2.354877515598551E+036   6.485714    
   105.0000      2.419037282975311E+036   6.485714    
   120.0000      2.484282792413808E+036   6.485714    
   135.0000      2.547491668541323E+036   6.485714    
   150.0000      2.600214413275762E+036   6.485714    
   165.0000      2.638574344516544E+036   6.485714    
   180.0000      2.658584851458992E+036   6.485714    
   195.0000      2.657739875869144E+036   6.485714    
   210.0000      2.643541195516441E+036   6.485714    
   225.0000      2.625671843176827E+036   6.485714    
   240.0000      2.598249462486837E+036   6.485714    
   255.0000      2.575644528541561E+036   6.485714    
   270.0000      2.563849718481227E+036   6.485714    
   285.0000      2.549275523315226E+036   6.485714    
   300.0000      2.518617700909128E+036   6.485714    
   315.0000      2.485275279687640E+036   6.485714    
   330.0000      2.453160891639667E+036   6.485714    
   345.0000      2.409345341949310E+036   6.485714    
  0.0000000E+00  2.352604996294177E+036   6.485714    
 
  0.0000000E+00  2.287959965082483E+036   6.607143    
   15.00000      2.238372484616863E+036   6.607143    
   30.00000      2.203520221707119E+036   6.607143    
   45.00000      2.187798781855812E+036   6.607143    
   60.00000      2.196326608490398E+036   6.607143    
   75.00000      2.221424329187312E+036   6.607143    
   90.00000      2.263229864949819E+036   6.607143    
   105.0000      2.318123124016750E+036   6.607143    
   120.0000      2.376221025373132E+036   6.607143    
   135.0000      2.434297273871702E+036   6.607143    
   150.0000      2.484952644372212E+036   6.607143    
   165.0000      2.523711005748182E+036   6.607143    
   180.0000      2.546233669281491E+036   6.607143    
   195.0000      2.550326482114914E+036   6.607143    
   210.0000      2.541008739794211E+036   6.607143    
   225.0000      2.527452533666510E+036   6.607143    
   240.0000      2.505106449127099E+036   6.607143    
   255.0000      2.484970042563135E+036   6.607143    
   270.0000      2.473222617713974E+036   6.607143    
   285.0000      2.460772309939050E+036   6.607143    
   300.0000      2.435502081511675E+036   6.607143    
   315.0000      2.406185808722922E+036   6.607143    
   330.0000      2.376997706032334E+036   6.607143    
   345.0000      2.338221180470750E+036   6.607143    
  0.0000000E+00  2.287959965082483E+036   6.607143    
 
  0.0000000E+00  2.218692307250314E+036   6.728571    
   15.00000      2.173309530384993E+036   6.728571    
   30.00000      2.138570456443235E+036   6.728571    
   45.00000      2.118931681299256E+036   6.728571    
   60.00000      2.120175505998655E+036   6.728571    
   75.00000      2.137030988921022E+036   6.728571    
   90.00000      2.169300110241806E+036   6.728571    
   105.0000      2.214950626095792E+036   6.728571    
   120.0000      2.265610794101523E+036   6.728571    
   135.0000      2.318133813553748E+036   6.728571    
   150.0000      2.366103893012925E+036   6.728571    
   165.0000      2.404464687270881E+036   6.728571    
   180.0000      2.428590163033244E+036   6.728571    
   195.0000      2.437029138245356E+036   6.728571    
   210.0000      2.432588459711931E+036   6.728571    
   225.0000      2.423362675227602E+036   6.728571    
   240.0000      2.405969913233227E+036   6.728571    
   255.0000      2.388580551619956E+036   6.728571    
   270.0000      2.377244336640638E+036   6.728571    
   285.0000      2.366851825542318E+036   6.728571    
   300.0000      2.346656015113310E+036   6.728571    
   315.0000      2.321816773682038E+036   6.728571    
   330.0000      2.295955386406033E+036   6.728571    
   345.0000      2.262431974027773E+036   6.728571    
  0.0000000E+00  2.218692307250314E+036   6.728571    
 
  0.0000000E+00  2.144506710218583E+036   6.850000    
   15.00000      2.103565887117729E+036   6.850000    
   30.00000      2.069712558239825E+036   6.850000    
   45.00000      2.047361571330116E+036   6.850000    
   60.00000      2.042662035186755E+036   6.850000    
   75.00000      2.052456202664646E+036   6.850000    
   90.00000      2.076356831971947E+036   6.850000    
   105.0000      2.113476850645150E+036   6.850000    
   120.0000      2.156931259547609E+036   6.850000    
   135.0000      2.203759263453579E+036   6.850000    
   150.0000      2.248318936963211E+036   6.850000    
   165.0000      2.285174384898452E+036   6.850000    
   180.0000      2.309978646816788E+036   6.850000    
   195.0000      2.321857537398903E+036   6.850000    
   210.0000      2.321530449515250E+036   6.850000    
   225.0000      2.316087293755136E+036   6.850000    
   240.0000      2.303161471927205E+036   6.850000    
   255.0000      2.288549944715222E+036   6.850000    
   270.0000      2.277908788647416E+036   6.850000    
   285.0000      2.269228654135745E+036   6.850000    
   300.0000      2.253418445418947E+036   6.850000    
   315.0000      2.232778012299552E+036   6.850000    
   330.0000      2.210460973784969E+036   6.850000    
   345.0000      2.182025021042131E+036   6.850000    
  0.0000000E+00  2.144506710218583E+036   6.850000    
 
  0.0000000E+00  2.065044405843123E+036   6.971429    
   15.00000      2.028545701043284E+036   6.971429    
   30.00000      1.996433465775247E+036   6.971429    
   45.00000      1.972974899175521E+036   6.971429    
   60.00000      1.964288313872116E+036   6.971429    
   75.00000      1.968874156802720E+036   6.971429    
