  0.0000000E+00  2.540604196173523E+036
   15.00000      2.507022227480945E+036
   30.00000      2.476559521304906E+036
   45.00000      2.462034826586367E+036
   60.00000      2.464663142318358E+036
   75.00000      2.487791036909897E+036
   90.00000      2.526047392586483E+036
   105.0000      2.575599725445546E+036
   120.0000      2.629768267382049E+036
   135.0000      2.679052045158133E+036
   150.0000      2.721841440303546E+036
   165.0000      2.743535422959601E+036
   180.0000      2.753725475985334E+036
   195.0000      2.753041337889548E+036
   210.0000      2.733065554755202E+036
   225.0000      2.715739623419095E+036
   240.0000      2.696823158349074E+036
   255.0000      2.669372447500548E+036
   270.0000      2.647155814474574E+036
   285.0000      2.637283143053908E+036
   300.0000      2.619156477299419E+036
   315.0000      2.596499585287141E+036
   330.0000      2.578721629040002E+036
   345.0000      2.563248567991777E+036
   360.0000      2.540604196173523E+036
   360.0000      2.511760637302706E+036
   375.0000      2.479116941516911E+036
   390.0000      2.449348231599870E+036
   405.0000      2.434783320948915E+036
   420.0000      2.436753059794656E+036
   435.0000      2.458506987268199E+036
   450.0000      2.495075753070488E+036
   465.0000      2.542819496447890E+036
   480.0000      2.595226445308842E+036
   495.0000      2.643355846973513E+036
   510.0000      2.685462960207637E+036
   525.0000      2.707775486163910E+036
   540.0000      2.718680582545025E+036
   555.0000      2.718998778602172E+036
   570.0000      2.700566701852363E+036
   585.0000      2.684278827361948E+036
   600.0000      2.666276189919806E+036
   615.0000      2.640005105349106E+036
   630.0000      2.618426751988712E+036
   645.0000      2.608383878665367E+036
   660.0000      2.590366541789933E+036
   675.0000      2.567962501814291E+036
   690.0000      2.550071054201598E+036
   705.0000      2.534318386200058E+036
   720.0000      2.511760637302706E+036
   720.0000      2.463321084209609E+036
   735.0000      2.432202189019561E+036
   750.0000      2.403454095588480E+036
   765.0000      2.388765707296603E+036
   780.0000      2.389361277449676E+036
   795.0000      2.408512102856498E+036
   810.0000      2.441988908649366E+036
   825.0000      2.486411312202609E+036
   840.0000      2.535962375134558E+036
   855.0000      2.582013304983392E+036
   870.0000      2.622945691319621E+036
   885.0000      2.646098050802571E+036
   900.0000      2.658190541700750E+036
   915.0000      2.660091843617681E+036
   930.0000      2.644177667901266E+036
   945.0000      2.629544338778026E+036
   960.0000      2.613037662692558E+036
   975.0000      2.588757058379521E+036
   990.0000      2.568299148287472E+036
   1005.000      2.558202920687374E+036
   1020.000      2.540722785480936E+036
   1035.000      2.519105363388174E+036
   1050.000      2.501302213608264E+036
   1065.000      2.485392243439428E+036
   1080.000      2.463321084209609E+036
   1080.000      2.401639849175732E+036
   1095.000      2.372567506381541E+036
   1110.000      2.345105020301674E+036
   1125.000      2.329924517242560E+036
   1140.000      2.328544231984050E+036
   1155.000      2.344222666197461E+036
   1170.000      2.373530762844144E+036
   1185.000      2.413450989572637E+036
   1200.000      2.459143470212457E+036
   1215.000      2.502393548087685E+036
   1230.000      2.541797188111972E+036
   1245.000      2.565918063977955E+036
   1260.000      2.579481887925109E+036
   1275.000      2.583563537379767E+036
   1290.000      2.570873643307382E+036
   1305.000      2.558252610782015E+036
   1320.000      2.543630525239806E+036
   1335.000      2.521947909565423E+036
   1350.000      2.502931411113029E+036
   1365.000      2.492866587087569E+036
   1380.000      2.476416154085665E+036
   1395.000      2.455979734105224E+036
   1410.000      2.438585084819093E+036
   1425.000      2.422765369350217E+036
   1440.000      2.401639849175732E+036
   1440.000      2.331104964512737E+036
   1455.000      2.304503995508085E+036
   1470.000      2.278532372191288E+036
   1485.000      2.262766555701989E+036
   1500.000      2.258984782003751E+036
   1515.000      2.270504152000672E+036
   1530.000      2.294833978280004E+036
   1545.000      2.329423337544331E+036
   1560.000      2.370466000989139E+036
   1575.000      2.410365906205809E+036
   1590.000      2.447980324881426E+036
   1605.000      2.473028613291569E+036
   1620.000      2.488130208039636E+036
   1635.000      2.494555262401369E+036
   1650.000      2.485466092164626E+036
   1665.000      2.475123767650315E+036
   1680.000      2.462642784758438E+036
   1695.000      2.443956724054763E+036
   1710.000      2.426644354610294E+036
   1725.000      2.416800479143976E+036
   1740.000      2.401882014033180E+036
   1755.000      2.383126436022143E+036
   1770.000      2.366446877883688E+036
   1785.000      2.350942119877952E+036
   1800.000      2.331104964512737E+036
   1800.000      2.254739749919490E+036
   1815.000      2.230804195623387E+036
   1830.000      2.206528671783831E+036
   1845.000      2.190244193019436E+036
   1860.000      2.183972139017352E+036
   1875.000      2.191064105072824E+036
   1890.000      2.210063854262590E+036
   1905.000      2.238893149042586E+036
   1920.000      2.274784333368082E+036
   1935.000      2.310966818192497E+036
   1950.000      2.346406100119791E+036
   1965.000      2.372099072591197E+036
   1980.000      2.388497051003955E+036
   1995.000      2.397081098187599E+036
   2010.000      2.391587657429951E+036
   2025.000      2.383610064243291E+036
   2040.000      2.373331441464494E+036
   2055.000      2.357882037472023E+036
   2070.000      2.342502309454927E+036
   2085.000      2.333143278194029E+036
   2100.000      2.320227700593605E+036
   2115.000      2.303611454070951E+036
   2130.000      2.287981436675588E+036
   2145.000      2.273043023808290E+036
   2160.000      2.254739749919490E+036
   2160.000      2.174396612920175E+036
   2175.000      2.153158554977171E+036
   2190.000      2.130739002653504E+036
   2205.000      2.114237358508603E+036
   2220.000      2.105780572467138E+036
   2235.000      2.108714961505240E+036
   2250.000      2.122573605494363E+036
   2265.000      2.145687675976636E+036
   2280.000      2.176352085033295E+036
   2295.000      2.208550684637756E+036
   2310.000      2.241391529886400E+036
   2325.000      2.267115313659112E+036
   2340.000      2.284195385397874E+036
