  0.0000000E+00  2.333953806778076E+036   6.000000    
   15.00000      2.294419561828277E+036   6.000000    
   30.00000      2.247814477030997E+036   6.000000    
   45.00000      2.201561382554861E+036   6.000000    
   60.00000      2.162159592267137E+036   6.000000    
   75.00000      2.134677185677717E+036   6.000000    
   90.00000      2.118411139291485E+036   6.000000    
   105.0000      2.112119305201373E+036   6.000000    
   120.0000      2.112281006074503E+036   6.000000    
   135.0000      2.113778611717739E+036   6.000000    
   150.0000      2.114710089837702E+036   6.000000    
   165.0000      2.114203540315816E+036   6.000000    
   180.0000      2.110538872568229E+036   6.000000    
   195.0000      2.105893100261005E+036   6.000000    
   210.0000      2.103944764902612E+036   6.000000    
   225.0000      2.107148407195410E+036   6.000000    
   240.0000      2.119369367277628E+036   6.000000    
   255.0000      2.145553108051135E+036   6.000000    
   270.0000      2.183273430609297E+036   6.000000    
   285.0000      2.232167972256738E+036   6.000000    
   300.0000      2.286511397606190E+036   6.000000    
   315.0000      2.330781858384100E+036   6.000000    
   330.0000      2.356364411009883E+036   6.000000    
   345.0000      2.357459958690483E+036   6.000000    
  0.0000000E+00  2.333953806778076E+036   6.000000    
 
  0.0000000E+00  2.298769200571018E+036   6.121428    
   15.00000      2.261168436763829E+036   6.121428    
   30.00000      2.216350804172854E+036   6.121428    
   45.00000      2.171958773936116E+036   6.121428    
   60.00000      2.133929694442000E+036   6.121428    
   75.00000      2.107222368400650E+036   6.121428    
   90.00000      2.091550046257999E+036   6.121428    
   105.0000      2.085470163319881E+036   6.121428    
   120.0000      2.085544357606598E+036   6.121428    
   135.0000      2.086955474297140E+036   6.121428    
   150.0000      2.087848474193704E+036   6.121428    
   165.0000      2.087446887307683E+036   6.121428    
   180.0000      2.084169424380206E+036   6.121428    
   195.0000      2.079811239956088E+036   6.121428    
   210.0000      2.078122079711971E+036   6.121428    
   225.0000      2.081390651235127E+036   6.121428    
   240.0000      2.093398908609708E+036   6.121428    
   255.0000      2.118894434862168E+036   6.121428    
   270.0000      2.155421461196426E+036   6.121428    
   285.0000      2.202028419449620E+036   6.121428    
   300.0000      2.252965145927335E+036   6.121428    
   315.0000      2.294717484097300E+036   6.121428    
   330.0000      2.319135020359609E+036   6.121428    
   345.0000      2.320654418825348E+036   6.121428    
  0.0000000E+00  2.298769200571018E+036   6.121428    
 
  0.0000000E+00  2.238820054397970E+036   6.242857    
   15.00000      2.204650986900593E+036   6.242857    
   30.00000      2.162991955740529E+036   6.242857    
   45.00000      2.121453314582828E+036   6.242857    
   60.00000      2.085564723167939E+036   6.242857    
   75.00000      2.059999160874970E+036   6.242857    
   90.00000      2.044943933686146E+036   6.242857    
   105.0000      2.038941639781797E+036   6.242857    
   120.0000      2.038901064545675E+036   6.242857    
   135.0000      2.040263300049851E+036   6.242857    
   150.0000      2.041180275478650E+036   6.242857    
   165.0000      2.040938195874173E+036   6.242857    
   180.0000      2.038147550235473E+036   6.242857    
   195.0000      2.034205631109605E+036   6.242857    
   210.0000      2.032744173741872E+036   6.242857    
   225.0000      2.035893537763985E+036   6.242857    
   240.0000      2.047341382198667E+036   6.242857    
   255.0000      2.071226682314749E+036   6.242857    
   270.0000      2.105306924517263E+036   6.242857    
   285.0000      2.148044029391666E+036   6.242857    
   300.0000      2.193854267697131E+036   6.242857    
   315.0000      2.231858988466996E+036   6.242857    
   330.0000      2.255090964284762E+036   6.242857    
   345.0000      2.257888052307375E+036   6.242857    
  0.0000000E+00  2.238820054397970E+036   6.242857    
 
  0.0000000E+00  2.162023667495732E+036   6.364286    
   15.00000      2.132294130665520E+036   6.364286    
   30.00000      2.094751592130170E+036   6.364286    
   45.00000      2.056672074712643E+036   6.364286    
   60.00000      2.023358144654005E+036   6.364286    
   75.00000      1.999013222089761E+036   6.364286    
   90.00000      1.984402436833995E+036   6.364286    
   105.0000      1.978263568656933E+036   6.364286    
   120.0000      1.977910553068833E+036   6.364286    
   135.0000      1.979155121044209E+036   6.364286    
   150.0000      1.980108240935323E+036   6.364286    
   165.0000      1.980083210553487E+036   6.364286    
   180.0000      1.977835244287082E+036   6.364286    
   195.0000      1.974368251093893E+036   6.364286    
   210.0000      1.973061814592518E+036   6.364286    
   225.0000      1.975871327047223E+036   6.364286    
   240.0000      1.986140588364439E+036   6.364286    
   255.0000      2.007517844073714E+036   6.364286    
   270.0000      2.038072839002630E+036   6.364286    
   285.0000      2.075729479794597E+036   6.364286    
   300.0000      2.115558630130669E+036   6.364286    
   315.0000      2.149737962151755E+036   6.364286    
   330.0000      2.172047826685470E+036   6.364286    
   345.0000      2.177154307809705E+036   6.364286    
  0.0000000E+00  2.162023667495732E+036   6.364286    
 
  0.0000000E+00  2.073994547217182E+036   6.485714    
   15.00000      2.049432862642513E+036   6.485714    
   30.00000      2.016733168741097E+036   6.485714    
   45.00000      1.982555234590170E+036   6.485714    
   60.00000      1.951906439876486E+036   6.485714    
   75.00000      1.928767673283806E+036   6.485714    
   90.00000      1.914366997693080E+036   6.485714    
   105.0000      1.907830076912136E+036   6.485714    
   120.0000      1.906927812227964E+036   6.485714    
   135.0000      1.907930589229534E+036   6.485714    
   150.0000      1.908906150573227E+036   6.485714    
   165.0000      1.909127265800188E+036   6.485714    
   180.0000      1.907467017903154E+036   6.485714    
   195.0000      1.904559862726068E+036   6.485714    
   210.0000      1.903248517704171E+036   6.485714    
   225.0000      1.905391667735778E+036   6.485714    
   240.0000      1.913945630469188E+036   6.485714    
   255.0000      1.932059641714410E+036   6.485714    
   270.0000      1.958145895982140E+036   6.485714    
   285.0000      1.990169654428324E+036   6.485714    
   300.0000      2.024716380826984E+036   6.485714    
   315.0000      2.055343676951928E+036   6.485714    
   330.0000      2.076705166478851E+036   6.485714    
   345.0000      2.084104473551194E+036   6.485714    
  0.0000000E+00  2.073994547217182E+036   6.485714    
 
  0.0000000E+00  1.978674334375397E+036   6.607143    
   15.00000      1.959954785984687E+036   6.607143    
   30.00000      1.932441242393180E+036   6.607143    
   45.00000      1.902406353303457E+036   6.607143    
   60.00000      1.874476702036635E+036   6.607143    
   75.00000      1.852555456117687E+036   6.607143    
   90.00000      1.838200560773418E+036   6.607143    
   105.0000      1.831073923018075E+036   6.607143    
   120.0000      1.829425504013179E+036   6.607143    
   135.0000      1.830050688303351E+036   6.607143    
   150.0000      1.831002622575098E+036   6.607143    
   165.0000      1.831476546345173E+036   6.607143    
   180.0000      1.830408266280845E+036   6.607143    
   195.0000      1.827978191629484E+036   6.607143    
   210.0000      1.826508221404912E+036   6.607143    
   225.0000      1.827732442796762E+036   6.607143    
