  0.0000000E+00  2.653408547521294E+036
   15.00000      2.661727001122306E+036
   30.00000      2.652039790837188E+036
   45.00000      2.629418043733950E+036
   60.00000      2.599224862983681E+036
   75.00000      2.566026902073439E+036
   90.00000      2.529424666583119E+036
   105.0000      2.494285045450883E+036
   120.0000      2.458229436502791E+036
   135.0000      2.421378508765263E+036
   150.0000      2.387709536348214E+036
   165.0000      2.357538038217493E+036
   180.0000      2.335326940920350E+036
   195.0000      2.320624999052724E+036
   210.0000      2.316944456596215E+036
   225.0000      2.320818859602682E+036
   240.0000      2.336972099819942E+036
   255.0000      2.361342611837242E+036
   270.0000      2.394438957414240E+036
   285.0000      2.435513543693340E+036
   300.0000      2.483630237758721E+036
   315.0000      2.537853627709767E+036
   330.0000      2.590630194816440E+036
   345.0000      2.630660339302960E+036
   360.0000      2.653408547521294E+036
   360.0000      2.615310765181302E+036
   375.0000      2.623983642017708E+036
   390.0000      2.615465154776605E+036
   405.0000      2.594211720495291E+036
   420.0000      2.565513921786725E+036
   435.0000      2.534081320486989E+036
   450.0000      2.499187329690803E+036
   465.0000      2.465654092498651E+036
   480.0000      2.430917728649847E+036
   495.0000      2.395478847102753E+036
   510.0000      2.362935153715025E+036
   525.0000      2.333637709677406E+036
   540.0000      2.311973547580337E+036
   555.0000      2.297567619530547E+036
   570.0000      2.293805915913329E+036
   585.0000      2.297316750117765E+036
   600.0000      2.312752961831636E+036
   615.0000      2.336262478170178E+036
   630.0000      2.368271348984450E+036
   645.0000      2.407482779808839E+036
   660.0000      2.453062831529425E+036
   675.0000      2.504303210721740E+036
   690.0000      2.554269501073752E+036
   705.0000      2.592859659454573E+036
   720.0000      2.615310765181302E+036
   720.0000      2.550647829739764E+036
   735.0000      2.560157438160225E+036
   750.0000      2.553561084331266E+036
   765.0000      2.534874615783987E+036
   780.0000      2.508779857492730E+036
   795.0000      2.480051874463840E+036
   810.0000      2.448049761621873E+036
   825.0000      2.417078610123472E+036
   840.0000      2.384764012913329E+036
   855.0000      2.351652077781425E+036
   870.0000      2.320970184459292E+036
   885.0000      2.293087712538314E+036
   900.0000      2.272160788553983E+036
   915.0000      2.258004032116655E+036
   930.0000      2.253806311820663E+036
   945.0000      2.256475324201414E+036
   960.0000      2.270540332052932E+036
   975.0000      2.292260633320324E+036
   990.0000      2.322096302475103E+036
   1005.000      2.358219728909466E+036
   1020.000      2.399756169963670E+036
   1035.000      2.446130652541020E+036
   1050.000      2.491853011455702E+036
   1065.000      2.528265033459547E+036
   1080.000      2.550647829739764E+036
   1080.000      2.467524275754901E+036
   1095.000      2.478448524408195E+036
   1110.000      2.474525663965239E+036
   1125.000      2.459247449706574E+036
   1140.000      2.436686203269052E+036
   1155.000      2.411377200439970E+036
   1170.000      2.382895656716794E+036
   1185.000      2.355107885936512E+036
   1200.000      2.325895082600531E+036
   1215.000      2.295679479123634E+036
   1230.000      2.267288406410387E+036
   1245.000      2.241103904459449E+036
   1260.000      2.220928374897053E+036
   1275.000      2.206851122432291E+036
   1290.000      2.201851694669298E+036
   1305.000      2.203251053312592E+036
   1320.000      2.215199302241463E+036
   1335.000      2.234341513540425E+036
   1350.000      2.261055031341109E+036
   1365.000      2.293200670711232E+036
   1380.000      2.329641122703637E+036
   1395.000      2.370304686849944E+036
   1410.000      2.410817898238132E+036
   1425.000      2.444927875889341E+036
   1440.000      2.467524275754901E+036
   1440.000      2.371760392607882E+036
   1455.000      2.384742180337468E+036
   1470.000      2.384092731472346E+036
   1485.000      2.372872444770235E+036
   1500.000      2.354407159583545E+036
   1515.000      2.333088849617083E+036
   1530.000      2.308585742946632E+036
   1545.000      2.284262934555889E+036
   1560.000      2.258534787768709E+036
   1575.000      2.231556794578151E+036
   1590.000      2.205681987802633E+036
   1605.000      2.181307717035594E+036
   1620.000      2.161857316698174E+036
   1635.000      2.147644351253501E+036
   1650.000      2.141548587388077E+036
   1665.000      2.141240310025857E+036
   1680.000      2.150504059737306E+036
   1695.000      2.166460529671349E+036
   1710.000      2.189280564535746E+036
   1725.000      2.216775792205959E+036
   1740.000      2.247794301195860E+036
   1755.000      2.282765352036330E+036
   1770.000      2.318102140162381E+036
   1785.000      2.349308611271563E+036
   1800.000      2.371760392607882E+036
   1800.000      2.268674277902929E+036
   1815.000      2.283290301163758E+036
   1830.000      2.286440552472314E+036
   1845.000      2.279606445037953E+036
   1860.000      2.265602442582329E+036
   1875.000      2.248535930753563E+036
   1890.000      2.228256644110981E+036
   1905.000      2.207574243371532E+036
   1920.000      2.185510797119927E+036
   1935.000      2.161837912746886E+036
   1950.000      2.138578785716235E+036
   1965.000      2.116060385792343E+036
   1980.000      2.097343180638593E+036
   1995.000      2.082849515973558E+036
   2010.000      2.075404715841148E+036
   2025.000      2.073114898101156E+036
   2040.000      2.079342950224082E+036
   2055.000      2.091645070226011E+036
   2070.000      2.110113548485317E+036
   2085.000      2.132833892981817E+036
   2100.000      2.158997174549732E+036
   2115.000      2.188687686057212E+036
   2130.000      2.219093343798122E+036
   2145.000      2.247050566619180E+036
   2160.000      2.268674277902929E+036
   2160.000      2.162703757650956E+036
   2175.000      2.178124881852015E+036
   2190.000      2.184666444698727E+036
   2205.000      2.182344900521849E+036
   2220.000      2.172789359116935E+036
   2235.000      2.159979776884807E+036
   2250.000      2.143939433413759E+036
   2265.000      2.126912998473769E+036
   2280.000      2.108433637144722E+036
   2295.000      2.088042264930461E+036
   2310.000      2.067378303926403E+036
   2325.000      2.046700342009300E+036
   2340.000      2.028710338246384E+036
   2355.000      2.013910781146169E+036
   2370.000      2.005071978600354E+036
   2385.000      2.000737715945686E+036
   2400.000      2.003785295136786E+036
   2415.000      2.012341486753204E+036
   2430.000      2.026603489322345E+036
   2445.000      2.045224234568831E+036
   2460.000      2.067089009544934E+036
   2475.000      2.092059509197183E+036
   2490.000      2.117930322877504E+036
   2505.000      2.142528019452440E+036
   2520.000      2.162703757650956E+036
   2520.000      2.057318577227683E+036
   2535.000      2.072569597175429E+036
   2550.000      2.081564548735522E+036
   2565.000      2.083351544266024E+036
   2580.000      2.078005310011974E+036
   2595.000      2.069176395080471E+036
   2610.000      2.057067911591198E+036
   2625.000      2.043509987452712E+036
   2640.000      2.028328141624598E+036
   2655.000      2.010971796505233E+036
   2670.000      1.992738695131485E+036
   2685.000      1.973818056393677E+036
   2700.000      1.956571335857496E+036
   2715.000      1.941576524542981E+036
   2730.000      1.931491291332616E+036
   2745.000      1.925238588648004E+036
   2760.000      1.925381800668736E+036
   2775.000      1.930696322558585E+036
   2790.000      1.941560037426421E+036
   2805.000      1.956723113145636E+036
   2820.000      1.974942551915812E+036
   2835.000      1.995868071779208E+036
   2850.000      2.017715355544072E+036
   2865.000      2.039037165343727E+036
   2880.000      2.057318577227683E+036
   2880.000      1.954976498305689E+036
   2895.000      1.969296638359351E+036
   2910.000      1.979522062643398E+036
   2925.000      1.984465290181295E+036
   2940.000      1.982949896130278E+036
   2955.000      1.977574369239066E+036
   2970.000      1.968870608169867E+036
   2985.000      1.958314265726294E+036
   3000.000      1.945944318620833E+036
   3015.000      1.931153422697057E+036
   3030.000      1.915012428851250E+036
   3045.000      1.897671930482354E+036
   3060.000      1.881166350530946E+036
   3075.000      1.866136370980227E+036
   3090.000      1.855093550429650E+036
   3105.000      1.847418982252142E+036
   3120.000      1.845475001398185E+036
   3135.000      1.848529672646076E+036
   3150.000      1.856804407783528E+036
   3165.000      1.869233588954645E+036
   3180.000      1.884515095043564E+036
   3195.000      1.902112926250088E+036
   3210.000      1.920516440745035E+036
   3225.000      1.938805204166425E+036
   3240.000      1.954976498305689E+036
   3240.000      1.857097575447418E+036
   3255.000      1.870062102990945E+036
   3270.000      1.880463445995321E+036
   3285.000      1.887385640616798E+036
   3300.000      1.888910988076217E+036
   3315.000      1.886406898154953E+036
   3330.000      1.880397332809705E+036
   3345.000      1.872208128078383E+036
   3360.000      1.861983091495950E+036
