  0.0000000E+00  2.609075294962371E+036
   15.00000      2.629953651958247E+036
   30.00000      2.639780013581695E+036
   45.00000      2.638854671121426E+036
   60.00000      2.627130107278454E+036
   75.00000      2.610333660535781E+036
   90.00000      2.585937698207518E+036
   105.0000      2.556220187875212E+036
   120.0000      2.522382817544396E+036
   135.0000      2.483109283414371E+036
   150.0000      2.441629642830222E+036
   165.0000      2.400423175652571E+036
   180.0000      2.365551989264491E+036
   195.0000      2.338050606376257E+036
   210.0000      2.323945636414176E+036
   225.0000      2.320955177379871E+036
   240.0000      2.332075415852777E+036
   255.0000      2.355076265700892E+036
   270.0000      2.387104436412618E+036
   285.0000      2.424522035407308E+036
   300.0000      2.463355518525230E+036
   315.0000      2.502626085618175E+036
   330.0000      2.542409491101637E+036
   345.0000      2.580441693266406E+036
   360.0000      2.609075294962371E+036
   360.0000      2.572809404712101E+036
   375.0000      2.593251730607828E+036
   390.0000      2.603179345184361E+036
   405.0000      2.602731031505573E+036
   420.0000      2.591973317856878E+036
   435.0000      2.576128888142407E+036
   450.0000      2.553290627812121E+036
   465.0000      2.525205926903227E+036
   480.0000      2.493074438255833E+036
   495.0000      2.455366992979891E+036
   510.0000      2.415563679233284E+036
   525.0000      2.375785791354331E+036
   540.0000      2.341940926964605E+036
   555.0000      2.315124038186687E+036
   570.0000      2.301282778184260E+036
   585.0000      2.298034473667792E+036
   600.0000      2.308498458339076E+036
   615.0000      2.330416049835066E+036
   630.0000      2.361172936538349E+036
   645.0000      2.397112130933752E+036
   660.0000      2.433877775177654E+036
   675.0000      2.471138820598681E+036
   690.0000      2.508791796717972E+036
   705.0000      2.545294953095094E+036
   720.0000      2.572809404712101E+036
   720.0000      2.511275965317518E+036
   735.0000      2.531037316904292E+036
   750.0000      2.541117681812824E+036
   765.0000      2.541528781748036E+036
   780.0000      2.532427812274854E+036
   795.0000      2.518338061972609E+036
   810.0000      2.497880183096400E+036
   825.0000      2.472572458246874E+036
   840.0000      2.443339109776334E+036
   855.0000      2.408462311862417E+036
