  0.0000000E+00  2.782020935748064E+036   6.000000    
   15.00000      2.709298932812941E+036   6.000000    
   30.00000      2.647042443283705E+036   6.000000    
   45.00000      2.594806289537694E+036   6.000000    
   60.00000      2.545205712202614E+036   6.000000    
   75.00000      2.494735830248115E+036   6.000000    
   90.00000      2.457413652485664E+036   6.000000    
   105.0000      2.432706644701021E+036   6.000000    
   120.0000      2.424949610738676E+036   6.000000    
   135.0000      2.436607504330329E+036   6.000000    
   150.0000      2.458563250231687E+036   6.000000    
   165.0000      2.501902921125291E+036   6.000000    
   180.0000      2.553626037088689E+036   6.000000    
   195.0000      2.611076296445822E+036   6.000000    
   210.0000      2.684829693324130E+036   6.000000    
   225.0000      2.766942954043430E+036   6.000000    
   240.0000      2.838230782591399E+036   6.000000    
   255.0000      2.914241427339029E+036   6.000000    
   270.0000      2.978526903578768E+036   6.000000    
   285.0000      3.005483257356437E+036   6.000000    
   300.0000      2.998999029615605E+036   6.000000    
   315.0000      2.972666182413724E+036   6.000000    
   330.0000      2.933511981065311E+036   6.000000    
   345.0000      2.864788319364173E+036   6.000000    
  0.0000000E+00  2.782020935748064E+036   6.000000    
 
  0.0000000E+00  2.750091177106413E+036   6.121428    
   15.00000      2.679526568404129E+036   6.121428    
   30.00000      2.618946955993454E+036   6.121428    
   45.00000      2.567799429039140E+036   6.121428    
   60.00000      2.519295655223903E+036   6.121428    
   75.00000      2.470269274401559E+036   6.121428    
   90.00000      2.433688293176026E+036   6.121428    
   105.0000      2.409289179541723E+036   6.121428    
   120.0000      2.401164708959716E+036   6.121428    
   135.0000      2.411776948346618E+036   6.121428    
   150.0000      2.432540343605701E+036   6.121428    
   165.0000      2.474183793608900E+036   6.121428    
   180.0000      2.524361485968918E+036   6.121428    
   195.0000      2.580307095688852E+036   6.121428    
   210.0000      2.652274830151764E+036   6.121428    
   225.0000      2.731701123173839E+036   6.121428    
   240.0000      2.800172742010600E+036   6.121428    
   255.0000      2.870300108558321E+036   6.121428    
   270.0000      2.930516619173318E+036   6.121428    
   285.0000      2.957772400467404E+036   6.121428    
   300.0000      2.953528356920196E+036   6.121428    
   315.0000      2.931598392343607E+036   6.121428    
   330.0000      2.895326477440293E+036   6.121428    
   345.0000      2.829594227895314E+036   6.121428    
  0.0000000E+00  2.750091177106413E+036   6.121428    
 
  0.0000000E+00  2.696747542479078E+036   6.242857    
   15.00000      2.629931794052781E+036   6.242857    
   30.00000      2.571908778808851E+036   6.242857    
   45.00000      2.522637903335634E+036   6.242857    
   60.00000      2.475873285412109E+036   6.242857    
   75.00000      2.428874782766642E+036   6.242857    
   90.00000      2.393425586635471E+036   6.242857    
   105.0000      2.369401011226104E+036   6.242857    
   120.0000      2.360462360072898E+036   6.242857    
   135.0000      2.369310698971366E+036   6.242857    
   150.0000      2.387944261336518E+036   6.242857    
   165.0000      2.426353878761561E+036   6.242857    
   180.0000      2.473418256954045E+036   6.242857    
   195.0000      2.526696389238431E+036   6.242857    
   210.0000      2.594843575320092E+036   6.242857    
   225.0000      2.669227078795198E+036   6.242857    
   240.0000      2.732443200280548E+036   6.242857    
   255.0000      2.794572309012447E+036   6.242857    
   270.0000      2.850497455124883E+036   6.242857    
   285.0000      2.877960295066768E+036   6.242857    
   300.0000      2.877529609082329E+036   6.242857    
   315.0000      2.860981331953424E+036   6.242857    
   330.0000      2.830505767025503E+036   6.242857    
   345.0000      2.770679013653740E+036   6.242857    
  0.0000000E+00  2.696747542479078E+036   6.242857    
 
  0.0000000E+00  2.629071681744314E+036   6.364286    
   15.00000      2.567262848522825E+036   6.364286    
   30.00000      2.512566384259304E+036   6.364286    
   45.00000      2.465468240099438E+036   6.364286    
   60.00000      2.420926872603615E+036   6.364286    
   75.00000      2.376349349156254E+036   6.364286    
   90.00000      2.342091989344160E+036   6.364286    
   105.0000      2.318323662383659E+036   6.364286    
   120.0000      2.308067217219599E+036   6.364286    
   135.0000      2.314382961797901E+036   6.364286    
