  0.0000000E+00  3.036291876873795E+036   6.000000    
   15.00000      2.936633960036882E+036   6.000000    
   30.00000      2.840789466152705E+036   6.000000    
   45.00000      2.758965930557279E+036   6.000000    
   60.00000      2.682034192352685E+036   6.000000    
   75.00000      2.608239184499728E+036   6.000000    
   90.00000      2.534294657222816E+036   6.000000    
   105.0000      2.468790808936555E+036   6.000000    
   120.0000      2.417104678553263E+036   6.000000    
   135.0000      2.386777360110638E+036   6.000000    
   150.0000      2.381424441916904E+036   6.000000    
   165.0000      2.405635298466847E+036   6.000000    
   180.0000      2.451866458436976E+036   6.000000    
   195.0000      2.518184245384193E+036   6.000000    
   210.0000      2.610036507164312E+036   6.000000    
   225.0000      2.726121915515497E+036   6.000000    
   240.0000      2.848209708900371E+036   6.000000    
   255.0000      2.972386826864199E+036   6.000000    
   270.0000      3.071682613846667E+036   6.000000    
   285.0000      3.144073377406497E+036   6.000000    
   300.0000      3.177695901764859E+036   6.000000    
   315.0000      3.185366683208364E+036   6.000000    
   330.0000      3.172928002900180E+036   6.000000    
   345.0000      3.119512068937875E+036   6.000000    
  0.0000000E+00  3.036291876873795E+036   6.000000    
 
  0.0000000E+00  2.997910386180641E+036   6.121428    
   15.00000      2.902553149309172E+036   6.121428    
   30.00000      2.809745805959622E+036   6.121428    
   45.00000      2.730348862675372E+036   6.121428    
   60.00000      2.655498838199269E+036   6.121428    
   75.00000      2.583925594995573E+036   6.121428    
   90.00000      2.512020770053569E+036   6.121428    
   105.0000      2.448111444583014E+036   6.121428    
   120.0000      2.397277918382313E+036   6.121428    
   135.0000      2.366915072999161E+036   6.121428    
   150.0000      2.360579288269979E+036   6.121428    
   165.0000      2.382917941480302E+036   6.121428    
   180.0000      2.427095361768052E+036   6.121428    
   195.0000      2.491260920023803E+036   6.121428    
   210.0000      2.580309643929086E+036   6.121428    
   225.0000      2.692697964961750E+036   6.121428    
   240.0000      2.809450722616711E+036   6.121428    
   255.0000      2.925360426378026E+036   6.121428    
   270.0000      3.020668812853007E+036   6.121428    
   285.0000      3.091622191332356E+036   6.121428    
   300.0000      3.125727010631730E+036   6.121428    
   315.0000      3.135155362345063E+036   6.121428    
   330.0000      3.125205141778330E+036   6.121428    
   345.0000      3.077427862707176E+036   6.121428    
  0.0000000E+00  2.997910386180641E+036   6.121428    
 
  0.0000000E+00  2.933842230524502E+036   6.242857    
   15.00000      2.845554232295407E+036   6.242857    
   30.00000      2.757975411514994E+036   6.242857    
   45.00000      2.682606535363651E+036   6.242857    
   60.00000      2.611083170881956E+036   6.242857    
   75.00000      2.542767933177910E+036   6.242857    
   90.00000      2.474337430057786E+036   6.242857    
   105.0000      2.413037205647013E+036   6.242857    
   120.0000      2.363603044304937E+036   6.242857    
   135.0000      2.333086776052388E+036   6.242857    
   150.0000      2.324985666614129E+036   6.242857    
   165.0000      2.343882235405841E+036   6.242857    
   180.0000      2.384062704643720E+036   6.242857    
   195.0000      2.443762245933396E+036   6.242857    
   210.0000      2.527793590190916E+036   6.242857    
   225.0000      2.632859742710850E+036   6.242857    
   240.0000      2.740423947842265E+036   6.242857    
   255.0000      2.844426822372995E+036   6.242857    
   270.0000      2.934564327475041E+036   6.242857    
   285.0000      3.003340587373897E+036   6.242857    
   300.0000      3.038563333990441E+036   6.242857    
   315.0000      3.050529935218495E+036   6.242857    
   330.0000      3.044834519556791E+036   6.242857    
   345.0000      3.005984692538759E+036   6.242857    
  0.0000000E+00  2.933842230524502E+036   6.242857    
 
  0.0000000E+00  2.852414753136156E+036   6.364286    
   15.00000      2.773342939876192E+036   6.364286    
   30.00000      2.692752535103940E+036   6.364286    
   45.00000      2.622306806685908E+036   6.364286    
   60.00000      2.554963750558203E+036   6.364286    
   75.00000      2.490767710465791E+036   6.364286    
   90.00000      2.426431965993023E+036   6.364286    
   105.0000      2.368327925310299E+036   6.364286    
   120.0000      2.320579521969568E+036   6.364286    
   135.0000      2.289676281330375E+036   6.364286    
   150.0000      2.278880267203212E+036   6.364286    
   165.0000      2.293131230524290E+036   6.364286    
   180.0000      2.327585728071263E+036   6.364286    
   195.0000      2.381072254126470E+036   6.364286    
   210.0000      2.457509455444585E+036   6.364286    
   225.0000      2.552502021082406E+036   6.364286    
   240.0000      2.648478316484786E+036   6.364286    
   255.0000      2.740991118368919E+036   6.364286    
   270.0000      2.824862422453553E+036   6.364286    
   285.0000      2.891161401731451E+036   6.364286    
   300.0000      2.928125661006246E+036   6.364286    
   315.0000      2.943264571264068E+036   6.364286    
   330.0000      2.942747784381741E+036   6.364286    
   345.0000      2.913575817078323E+036   6.364286    
  0.0000000E+00  2.852414753136156E+036   6.364286    
 
  0.0000000E+00  2.759011280182001E+036   6.485714    
   15.00000      2.690911239823508E+036   6.485714    
   30.00000      2.618538474400563E+036   6.485714    
   45.00000      2.553643797926730E+036   6.485714    
   60.00000      2.491087846426334E+036   6.485714    
   75.00000      2.431425899568267E+036   6.485714    
   90.00000      2.371626580012530E+036   6.485714    
   105.0000      2.317101224813981E+036   6.485714    
   120.0000      2.271226832429801E+036   6.485714    
   135.0000      2.239675094652233E+036   6.485714    
   150.0000      2.225692933405964E+036   6.485714    
   165.0000      2.234231420582961E+036   6.485714    
   180.0000      2.261689379394826E+036   6.485714    
   195.0000      2.307457729279396E+036   6.485714    
   210.0000      2.374341973861929E+036   6.485714    
   225.0000      2.457598883964295E+036   6.485714    
   240.0000      2.541045399035284E+036   6.485714    
   255.0000      2.623063350397488E+036   6.485714    
   270.0000      2.700112524462502E+036   6.485714    
   285.0000      2.763787750404452E+036   6.485714    
   300.0000      2.802906291351466E+036   6.485714    
   315.0000      2.821720468534553E+036   6.485714    
   330.0000      2.826562120681008E+036   6.485714    
   345.0000      2.807364180824350E+036   6.485714    
  0.0000000E+00  2.759011280182001E+036   6.485714    
 
  0.0000000E+00  2.656731133734377E+036   6.607143    
   15.00000      2.601095584557404E+036   6.607143    
   30.00000      2.537725361417627E+036   6.607143    
   45.00000      2.478929826835311E+036   6.607143    
   60.00000      2.421459922727737E+036   6.607143    
   75.00000      2.366635536248750E+036   6.607143    
   90.00000      2.311630375227009E+036   6.607143    
   105.0000      2.260986919880581E+036   6.607143    
   120.0000      2.217060285088117E+036   6.607143    
   135.0000      2.184964433238643E+036   6.607143    
   150.0000      2.167620040792665E+036   6.607143    
