  0.0000000E+00  2.133770891732719E+036
   15.00000      2.105932782833623E+036
   30.00000      2.085665797471065E+036
   45.00000      2.074824277866694E+036
   60.00000      2.073613373097067E+036
   75.00000      2.080798281804439E+036
   90.00000      2.092411025912146E+036
   105.0000      2.103872698771010E+036
   120.0000      2.110890575289309E+036
   135.0000      2.111032190877241E+036
   150.0000      2.103978628747613E+036
   165.0000      2.093211021909846E+036
   180.0000      2.083585344403898E+036
   195.0000      2.078839197380309E+036
   210.0000      2.081954542276312E+036
   225.0000      2.094489026979145E+036
   240.0000      2.116409541769415E+036
   255.0000      2.144770095682914E+036
   270.0000      2.175835420961111E+036
   285.0000      2.201621528781491E+036
   300.0000      2.214907237912778E+036
   315.0000      2.211671966455421E+036
   330.0000      2.193117196141022E+036
   345.0000      2.164679586095738E+036
   360.0000      2.133770891732719E+036
   360.0000      2.094685195443132E+036
   375.0000      2.067517301861608E+036
   390.0000      2.047681329701207E+036
   405.0000      2.037040053052518E+036
   420.0000      2.035851366350856E+036
   435.0000      2.042734211190320E+036
   450.0000      2.054233994109206E+036
   465.0000      2.065558758069170E+036
   480.0000      2.072496061656099E+036
   495.0000      2.072701295046057E+036
   510.0000      2.065865358882008E+036
   525.0000      2.055508857843673E+036
   540.0000      2.046125814469028E+036
   555.0000      2.041500487613943E+036
   570.0000      2.044568135742119E+036
   585.0000      2.056957408849871E+036
   600.0000      2.078576304996775E+036
   615.0000      2.106549256570189E+036
   630.0000      2.136765859564658E+036
   645.0000      2.161603050434700E+036
   660.0000      2.174268495729321E+036
   675.0000      2.171021302817382E+036
   690.0000      2.152851586864448E+036
   705.0000      2.125034064525238E+036
   720.0000      2.094685195443132E+036
   720.0000      2.026053207237137E+036
   735.0000      1.999937836696551E+036
   750.0000      1.980858148816390E+036
   765.0000      1.970419428013583E+036
   780.0000      1.969110041346073E+036
   795.0000      1.975503099025418E+036
   810.0000      1.986575074248439E+036
   825.0000      1.997609251839050E+036
   840.0000      2.004487638462296E+036
   855.0000      2.004913870248068E+036
   870.0000      1.998597640461679E+036
   885.0000      1.988860740794352E+036
   900.0000      1.979872675531878E+036
   915.0000      1.975305255249622E+036
   930.0000      1.978123925314544E+036
   945.0000      1.990060019662831E+036
   960.0000      2.010678192650488E+036
   975.0000      2.037378134929154E+036
   990.0000      2.065983830742257E+036
   1005.000      2.089307538746794E+036
   1020.000      2.101322638123554E+036
   1035.000      2.098558303013673E+036
   1050.000      2.081484807581395E+036
   1065.000      2.055158246183521E+036
   1080.000      2.026053207237137E+036
   1080.000      1.936973130656504E+036
   1095.000      1.912304600906091E+036
   1110.000      1.894084430354060E+036
   1125.000      1.883855551101785E+036
   1140.000      1.882230823955180E+036
   1155.000      1.887912410988744E+036
   1170.000      1.898249778583186E+036
   1185.000      1.908822213520609E+036
   1200.000      1.915664018180642E+036
   1215.000      1.916476773382848E+036
   1230.000      1.910968529522513E+036
   1245.000      1.902055440902063E+036
   1260.000      1.893567562524149E+036
   1275.000      1.889023251324200E+036
   1290.000      1.891395233161018E+036
   1305.000      1.902281371137907E+036
   1320.000      1.921106993972165E+036
   1335.000      1.945598186859235E+036
   1350.000      1.971869226813989E+036
   1365.000      1.993485346941541E+036
   1380.000      2.005014475197824E+036
   1395.000      2.003210133798676E+036
   1410.000      1.988091817749766E+036
   1425.000      1.964127839649115E+036
   1440.000      1.936973130656504E+036
   1440.000      1.835498681684289E+036
   1455.000      1.812595947873990E+036
   1470.000      1.795313205755410E+036
   1485.000      1.785312167891852E+036
   1500.000      1.783211919778771E+036
   1515.000      1.787991386885968E+036
   1530.000      1.797355501432988E+036
   1545.000      1.807312165366198E+036
   1560.000      1.814117244281044E+036
   1575.000      1.815446381511069E+036
   1590.000      1.810956154246348E+036
   1605.000      1.803030395228725E+036
   1620.000      1.795149689772900E+036
   1635.000      1.790627604798772E+036
   1650.000      1.792279193338167E+036
   1665.000      1.801533223212304E+036
   1680.000      1.817849052147893E+036
   1695.000      1.839418912657980E+036
   1710.000      1.862688688992703E+036
   1725.000      1.882396030961777E+036
   1740.000      1.893730760953354E+036
   1755.000      1.893461863723378E+036
   1770.000      1.881097272164799E+036
   1785.000      1.860076711090319E+036
   1800.000      1.835498681684289E+036
   1800.000      1.728178868109857E+036
   1815.000      1.707317094543489E+036
   1830.000      1.691068626396851E+036
   1845.000      1.681256056904957E+036
   1860.000      1.678638362150308E+036
   1875.000      1.682405677349295E+036
   1890.000      1.690651551878602E+036
   1905.000      1.699875243752349E+036
   1920.000      1.706612520183738E+036
   1935.000      1.708519287007522E+036
   1950.000      1.705146738029206E+036
   1965.000      1.698299251546924E+036
   1980.000      1.691116023397289E+036
   1995.000      1.686616082855947E+036
   2010.000      1.687271290074627E+036
   2025.000      1.694443901698721E+036
   2040.000      1.707762519039849E+036
   2055.000      1.725901562650400E+036
   2070.000      1.746258318813722E+036
   2085.000      1.764194773401745E+036
   2100.000      1.775325236995646E+036
   2115.000      1.776646376517374E+036
   2130.000      1.767313471884246E+036
   2145.000      1.749823644898479E+036
   2160.000      1.728178868109857E+036
   2160.000      1.619832437553517E+036
   2175.000      1.601239988254491E+036
   2190.000      1.586172891792611E+036
   2205.000      1.576587256168781E+036
   2220.000      1.573444163601891E+036
   2235.000      1.576230837906934E+036
   2250.000      1.583314907935130E+036
   2265.000      1.591728176488365E+036
   2280.000      1.598326682607183E+036
   2295.000      1.600777508870042E+036
   2310.000      1.598496044696191E+036
   2325.000      1.592763783495292E+036
   2340.000      1.586318130523299E+036
   2355.000      1.581739623810541E+036
   2370.000      1.581209627817753E+036
   2385.000      1.586040423146854E+036
   2400.000      1.596359038554776E+036
   2415.000      1.611411888600281E+036
   2430.000      1.629017152442914E+036
   2445.000      1.645198470582600E+036
   2460.000      1.656019553302596E+036
   2475.000      1.658663688707773E+036
   2490.000      1.652119363427180E+036
   2505.000      1.638157621049375E+036
   2520.000      1.619832437553517E+036
   2520.000      1.513583210007029E+036
   2535.000      1.497574860108617E+036
   2550.000      1.483886752180464E+036
   2565.000      1.474687076075037E+036
   2580.000      1.471132670431864E+036
   2595.000      1.473024395860808E+036
   2610.000      1.479032630381888E+036
   2625.000      1.486597162691938E+036
   2640.000      1.492944540545843E+036
   2655.000      1.495801989102683E+036
   2670.000      1.494488907802780E+036
   2685.000      1.489790724048887E+036
   2700.000      1.483961801014824E+036
   2715.000      1.479205030327826E+036
   2730.000      1.477427045455628E+036
   2745.000      1.480201004851153E+036
   2760.000      1.488086170870559E+036
   2775.000      1.500416236205231E+036
   2790.000      1.515466032779464E+036
   2805.000      1.529900827866864E+036
   2820.000      1.540227531520243E+036
   2835.000      1.543796673878279E+036
   2850.000      1.539507116614728E+036
   2865.000      1.528620320821086E+036
   2880.000      1.513583210007029E+036
   2880.000      1.411468168315583E+036
   2895.000      1.398127553792540E+036
   2910.000      1.386197698234174E+036
   2925.000      1.377642776292046E+036
   2940.000      1.373937431364517E+036
   2955.000      1.375117846403441E+036
   2970.000      1.380157074953260E+036
   2985.000      1.386908342301705E+036
   3000.000      1.392895427657687E+036
   3015.000      1.395968304396791E+036
   3030.000      1.395305701852995E+036
   3045.000      1.391390772432896E+036
   3060.000      1.385993846023458E+036
   3075.000      1.380986862495430E+036
   3090.000      1.378332414463230E+036
   3105.000      1.379726334900072E+036
   3120.000      1.385687316367932E+036
   3135.000      1.395728576414589E+036
   3150.000      1.408496583633163E+036
   3165.000      1.421213712128568E+036
   3180.000      1.430814878625813E+036
   3195.000      1.434833936634627E+036
   3210.000      1.432163538332802E+036
   3225.000      1.423689889983343E+036
   3240.000      1.411468168315583E+036
   3240.000      1.314955026774140E+036
   3255.000      1.303937251251139E+036
   3270.000      1.294007583607522E+036
   3285.000      1.286597224220287E+036
   3300.000      1.283054762555687E+036
   3315.000      1.283809629692668E+036
   3330.000      1.288068775480782E+036
   3345.000      1.294039617296759E+036
   3360.000      1.299518092783527E+036
   3375.000      1.302521390748225E+036
   3390.000      1.302139125789378E+036
   3405.000      1.298659407434743E+036
   3420.000      1.293496215284809E+036
   3435.000      1.288489251329154E+036
   3450.000      1.285549400038646E+036
   3465.000      1.286070448512728E+036
   3480.000      1.290619719932370E+036
   3495.000      1.298849997525193E+036
   3510.000      1.309663757210861E+036
   3525.000      1.320730745461947E+036
   3540.000      1.329384256526605E+036
   3555.000      1.333378502272073E+036
   3570.000      1.331685763622805E+036
   3585.000      1.324961361904157E+036
   3600.000      1.314955026774140E+036
   3600.000      1.224976788807296E+036
   3615.000      1.215864403648051E+036
   3630.000      1.207784191603980E+036
   3645.000      1.201862302828407E+036
   3660.000      1.198959479891205E+036
   3675.000      1.199572769958233E+036
   3690.000      1.203258382001790E+036
   3705.000      1.208505178787239E+036
   3720.000      1.213344302330400E+036
   3735.000      1.215982041704068E+036
   3750.000      1.215495140707785E+036
   3765.000      1.212143355775543E+036
   3780.000      1.207282124592917E+036
   3795.000      1.202613895461317E+036
   3810.000      1.199707943643732E+036
   3825.000      1.199786450373713E+036
   3840.000      1.203393915726797E+036
   3855.000      1.210265258535058E+036
   3870.000      1.219459805180164E+036
   3885.000      1.228985133444268E+036
   3900.000      1.236530340095239E+036
   3915.000      1.240107799584223E+036
   3930.000      1.238844251303006E+036
   3945.000      1.233293149625091E+036
   3960.000      1.224976788807296E+036
   3960.000      1.142005783637189E+036
   3975.000      1.134449777178295E+036
   3990.000      1.127946639253543E+036
   4005.000      1.123442067082790E+036
   4020.000      1.121503613568079E+036
   4035.000      1.122339905505047E+036
   4050.000      1.125632123351500E+036
   4065.000      1.130220693939509E+036
   4080.000      1.134327281614689E+036
   4095.000      1.136358698734101E+036
   4110.000      1.135540452283258E+036
   4125.000      1.132292994373047E+036
   4140.000      1.127817478386520E+036
   4155.000      1.123582053068111E+036
   4170.000      1.120918983826420E+036
   4185.000      1.120870902345261E+036
   4200.000      1.123905675013248E+036
   4215.000      1.129789225711064E+036
   4230.000      1.137665698468417E+036
   4245.000      1.145790751940703E+036
   4260.000      1.152161677186424E+036
   4275.000      1.155071480549875E+036
   4290.000      1.153850708205838E+036
   4305.000      1.149042468675348E+036
   4320.000      1.142005783637189E+036
   4320.000      1.066131616216809E+036
   4335.000      1.059853502791632E+036
   4350.000      1.054675974283492E+036
   4365.000      1.051384219729937E+036
   4380.000      1.050354431860245E+036
   4395.000      1.051616424030154E+036
   4410.000      1.054756194976565E+036
   4425.000      1.058751983146344E+036
   4440.000      1.062086561051300E+036
   4455.000      1.063469063314058E+036
   4470.000      1.062331848595717E+036
   4485.000      1.059159411093220E+036
   4500.000      1.055047538392975E+036
   4515.000      1.051275193888736E+036
   4530.000      1.048964376321888E+036
   4545.000      1.048979578192396E+036
   4560.000      1.051687092663877E+036
   4575.000      1.056849382643695E+036
   4590.000      1.063652107630611E+036
   4605.000      1.070536600031498E+036
   4620.000      1.075763444096314E+036
   4635.000      1.077907491250874E+036
   4650.000      1.076519888685863E+036
   4665.000      1.072181622297330E+036
   4680.000      1.066131616216809E+036
   4680.000      9.971347546258099E+035
   4695.000      9.919132159941692E+035
   4710.000      9.878368304427946E+035
   4725.000      9.855426370618341E+035
   4740.000      9.852679349652827E+035
   4755.000      9.869163928331389E+035
   4770.000      9.899803875969097E+035
   4785.000      9.935027733860830E+035
   4800.000      9.961737133451077E+035
   4815.000      9.969735492125561E+035
   4830.000      9.955448121938921E+035
   4845.000      9.924381858564882E+035
   4860.000      9.886685688307444E+035
   4875.000      9.853517230846151E+035
   4890.000      9.834246273747098E+035
   4905.000      9.835878207773231E+035
   4920.000      9.861038851237094E+035
   4935.000      9.907155202758301E+035
   4950.000      9.966306927754681E+035
   4965.000      1.002438202746635E+036
   4980.000      1.006623615804003E+036
   4995.000      1.008026311328168E+036
   5010.000      1.006406066334750E+036
   5025.000      1.002394713961134E+036
   5040.000      9.971347546258099E+035
   5040.000      9.345704889284334E+035
   5055.000      9.302279738621579E+035
   5070.000      9.270542227547685E+035
   5085.000      9.255545456055044E+035
   5100.000      9.258638861602617E+035
   5115.000      9.277979589274953E+035
   5130.000      9.307856116076733E+035
   5145.000      9.339101016377585E+035
   5160.000      9.360266252193492E+035
   5175.000      9.363421846270377E+035
   5190.000      9.346857326071439E+035
   5205.000      9.316643801388710E+035
   5220.000      9.282220677003677E+035
   5235.000      9.253315313263197E+035
   5250.000      9.237706516164700E+035
   5265.000      9.240967196229157E+035
   5280.000      9.264802117792731E+035
   5295.000      9.306415545456832E+035
   5310.000      9.358079955706739E+035
   5325.000      9.406942419272191E+035
   5340.000      9.439797507210069E+035
   5355.000      9.447394597090926E+035
   5370.000      9.429114797389999E+035
   5385.000      9.391697548075207E+035
   5400.000      9.345704889284334E+035
   5400.000      8.778554959197252E+035
   5415.000      8.742471709640732E+035
   5430.000      8.718033294094011E+035
   5445.000      8.709172173147715E+035
   5460.000      8.716490480735593E+035
   5475.000      8.737563856423302E+035
   5490.000      8.766353608302194E+035
   5505.000      8.794066696845100E+035
   5520.000      8.810640516175991E+035
   5535.000      8.809996147112315E+035
   5550.000      8.791937855688924E+035
   5565.000      8.762898916331954E+035
   5580.000      8.731633493738150E+035
   5595.000      8.706603992873469E+035
   5610.000      8.694239225883445E+035
   5625.000      8.698905970363149E+035
   5640.000      8.721562053573829E+035
   5655.000      8.759242685842935E+035
   5670.000      8.804467473971495E+035
   5685.000      8.845523227602722E+035
   5700.000      8.870893959762868E+035
   5715.000      8.873345296365053E+035
   5730.000      8.853663557921269E+035
   5745.000      8.818824330829709E+035
   5760.000      8.778554959197252E+035
   5760.000      8.263418759554514E+035
   5775.000      8.233472886685478E+035
   5790.000      8.214857989014147E+035
   5805.000      8.210587747371511E+035
   5820.000      8.220732079857661E+035
   5835.000      8.242518988063208E+035
   5850.000      8.269840143829573E+035
   5865.000      8.294328845668695E+035
   5880.000      8.307133366031157E+035
   5895.000      8.303664126546373E+035
   5910.000      8.284875439891695E+035
   5925.000      8.257338523296330E+035
   5940.000      8.229117542969205E+035
   5955.000      8.207550305696614E+035
   5970.000      8.197930100153124E+035
   5985.000      8.203635617153265E+035
   6000.000      8.225057819157832E+035
   6015.000      8.259147675118213E+035
   6030.000      8.298754188297894E+035
   6045.000      8.333231317361226E+035
   6060.000      8.352547793756524E+035
   6075.000      8.351143686675725E+035
   6090.000      8.330834338736384E+035
   6105.000      8.298627791074997E+035
   6120.000      8.263418759554514E+035
   6120.000      7.793723361146564E+035
   6135.000      7.768897761910301E+035
   6150.000      7.754868939639348E+035
   6165.000      7.753917847100523E+035
   6180.000      7.765749874128801E+035
   6195.000      7.787427939070634E+035
   6210.000      7.812968560811842E+035
   6225.000      7.834498302543923E+035
   6240.000      7.844244241418411E+035
   6255.000      7.838798994390943E+035
   6270.000      7.819936233877279E+035
   6285.000      7.794165362682799E+035
   6300.000      7.768854572434719E+035
   6315.000      7.750342649296430E+035
   6330.000      7.742974765481211E+035
   6345.000      7.749337009541718E+035
   6360.000      7.769412998431925E+035
   6375.000      7.800156084818455E+035
   6390.000      7.834821355937163E+035
   6405.000      7.863774110139811E+035
   6420.000      7.878292653951594E+035
   6435.000      7.874174648699378E+035
   6450.000      7.853932563620004E+035
   6465.000      7.824426832132500E+035
   6480.000      7.793723361146564E+035
   6480.000      7.363169845946371E+035
   6495.000      7.342601076605750E+035
   6510.000      7.332139913355774E+035
   6525.000      7.333494625909333E+035
   6540.000      7.346134746335209E+035
   6555.000      7.367096714259587E+035
   6570.000      7.390657867523602E+035
   6585.000      7.409491571154408E+035
   6600.000      7.416789723044786E+035
   6615.000      7.410070353897707E+035
   6630.000      7.391649290589106E+035
   6645.000      7.367817762025699E+035
   6660.000      7.345253410058716E+035
   6675.000      7.329412234090717E+035
   6690.000      7.323853066635864E+035
   6705.000      7.330536619353939E+035
   6720.000      7.349168935731685E+035
   6735.000      7.376779668826868E+035
   6750.000      7.407086162061785E+035
   6765.000      7.431410953464358E+035
   6780.000      7.442186443480150E+035
   6795.000      7.436289717315195E+035
   6810.000      7.416658956885372E+035
   6825.000      7.389867340020585E+035
   6840.000      7.363169845946371E+035
   6840.000      6.965956967980143E+035
   6855.000      6.948914527916253E+035
   6870.000      6.941197842119645E+035
   6885.000      6.944074190027125E+035
   6900.000      6.956873670421698E+035
   6915.000      6.976706788874096E+035
   6930.000      6.998199439781733E+035
   6945.000      7.014603493587296E+035
   6960.000      7.019970912691850E+035
   6975.000      7.012533951431433E+035
   6990.000      6.994929832858659E+035
   7005.000      6.973120762592204E+035
   7020.000      6.953113449223891E+035
   7035.000      6.939589260426890E+035
