  0.0000000E+00  2.369322799054474E+036
   15.00000      2.364582480623052E+036
   30.00000      2.356407199831421E+036
   45.00000      2.349810686399978E+036
   60.00000      2.350329866749465E+036
   75.00000      2.359079918985259E+036
   90.00000      2.375146854413146E+036
   105.0000      2.393680175192909E+036
   120.0000      2.406977683856810E+036
   135.0000      2.410329520807448E+036
   150.0000      2.402434850909637E+036
   165.0000      2.381355106045905E+036
   180.0000      2.353481460911914E+036
   195.0000      2.320791250224187E+036
   210.0000      2.288627056535908E+036
   225.0000      2.263461786320225E+036
   240.0000      2.246505122612028E+036
   255.0000      2.240760622412679E+036
   270.0000      2.249161486668488E+036
   285.0000      2.268634233140427E+036
   300.0000      2.293113269318185E+036
   315.0000      2.324302321158907E+036
   330.0000      2.350553740109749E+036
   345.0000      2.365975974020721E+036
   360.0000      2.369322799054474E+036
   360.0000      2.338728952487996E+036
   375.0000      2.334220556817926E+036
   390.0000      2.326245888522889E+036
   405.0000      2.320003419257504E+036
   420.0000      2.320547181831671E+036
   435.0000      2.328947521493426E+036
   450.0000      2.344545854809688E+036
   465.0000      2.362694376774167E+036
   480.0000      2.376007237784034E+036
   495.0000      2.379864392758065E+036
   510.0000      2.372959657447953E+036
   525.0000      2.353283857499938E+036
   540.0000      2.326850232552809E+036
   555.0000      2.295578272183656E+036
   570.0000      2.264619841720500E+036
   585.0000      2.240161570728538E+036
   600.0000      2.223601377651739E+036
   615.0000      2.217810953797001E+036
   630.0000      2.225503322653656E+036
   645.0000      2.243887847094621E+036
   660.0000      2.267098555548960E+036
   675.0000      2.296319768177445E+036
   690.0000      2.321027205430983E+036
   705.0000      2.335539775691972E+036
   720.0000      2.338728952487996E+036
   720.0000      2.286695792488432E+036
   735.0000      2.282761921128430E+036
   750.0000      2.275305289178629E+036
   765.0000      2.269469669060874E+036
   780.0000      2.269804529232512E+036
   795.0000      2.277550174776266E+036
   810.0000      2.292230143233109E+036
   825.0000      2.309636329407745E+036
   840.0000      2.322961588941298E+036
   855.0000      2.327687171345617E+036
   870.0000      2.322463737110452E+036
   885.0000      2.305244166966051E+036
   900.0000      2.281246901894227E+036
   915.0000      2.252336989324466E+036
   930.0000      2.223277042251489E+036
   945.0000      2.199849198779382E+036
   960.0000      2.183772396412138E+036
   975.0000      2.177737940484157E+036
   990.0000      2.184264704471903E+036
   1005.000      2.200666580190209E+036
   1020.000      2.221606612799491E+036
   1035.000      2.247833102153264E+036
   1050.000      2.270144710774304E+036
   1065.000      2.283513955223254E+036
   1080.000      2.286695792488432E+036
   1080.000      2.219821615308283E+036
   1095.000      2.216735173368227E+036
   1110.000      2.210151176403641E+036
   1125.000      2.204803055618464E+036
   1140.000      2.204819491733133E+036
   1155.000      2.211606978388168E+036
   1170.000      2.224977247137229E+036
   1185.000      2.241317578144026E+036
   1200.000      2.254606379906112E+036
   1215.000      2.260453225234181E+036
   1230.000      2.257421360931636E+036
   1245.000      2.243234713788280E+036
   1260.000      2.222377660215823E+036
   1275.000      2.196481570318275E+036
   1290.000      2.169776804244987E+036
   1305.000      2.147695757596886E+036
   1320.000      2.131991291885918E+036
   1335.000      2.125368896333098E+036
   1350.000      2.130127393683588E+036
   1365.000      2.143870924700578E+036
   1380.000      2.161894152956405E+036
   1395.000      2.184561180733615E+036
   1410.000      2.204176859755082E+036
   1425.000      2.216419520689577E+036
   1440.000      2.219821615308283E+036
   1440.000      2.142986183841228E+036
   1455.000      2.140986217951838E+036
   1470.000      2.135490540774058E+036
   1485.000      2.130748161844143E+036
   1500.000      2.130401852620424E+036
   1515.000      2.136040902999894E+036
   1530.000      2.147820738784529E+036
   1545.000      2.162838926141896E+036
   1560.000      2.176002391482845E+036
   1575.000      2.183048491425873E+036
   1590.000      2.182448207058395E+036
   1605.000      2.171737303211430E+036
   1620.000      2.154430510356889E+036
   1635.000      2.131948120155336E+036
   1650.000      2.107858908335895E+036
   1665.000      2.087214405741682E+036
   1680.000      2.071808978046380E+036
   1695.000      2.064286590999303E+036
   1710.000      2.066794551828202E+036
   1725.000      2.077436249525570E+036
