  0.0000000E+00  2.609075294962371E+036   6.000000    
   15.00000      2.629953651958247E+036   6.000000    
   30.00000      2.639780013581695E+036   6.000000    
   45.00000      2.638854671121426E+036   6.000000    
   60.00000      2.627130107278454E+036   6.000000    
   75.00000      2.610333660535781E+036   6.000000    
   90.00000      2.585937698207518E+036   6.000000    
   105.0000      2.556220187875212E+036   6.000000    
   120.0000      2.522382817544396E+036   6.000000    
   135.0000      2.483109283414371E+036   6.000000    
   150.0000      2.441629642830222E+036   6.000000    
   165.0000      2.400423175652571E+036   6.000000    
   180.0000      2.365551989264491E+036   6.000000    
   195.0000      2.338050606376257E+036   6.000000    
   210.0000      2.323945636414176E+036   6.000000    
   225.0000      2.320955177379871E+036   6.000000    
   240.0000      2.332075415852777E+036   6.000000    
   255.0000      2.355076265700892E+036   6.000000    
   270.0000      2.387104436412618E+036   6.000000    
   285.0000      2.424522035407308E+036   6.000000    
   300.0000      2.463355518525230E+036   6.000000    
   315.0000      2.502626085618175E+036   6.000000    
   330.0000      2.542409491101637E+036   6.000000    
   345.0000      2.580441693266406E+036   6.000000    
  0.0000000E+00  2.609075294962371E+036   6.000000    
 
  0.0000000E+00  2.572809404712101E+036   6.121428    
   15.00000      2.593251730607828E+036   6.121428    
   30.00000      2.603179345184361E+036   6.121428    
   45.00000      2.602731031505573E+036   6.121428    
   60.00000      2.591973317856878E+036   6.121428    
   75.00000      2.576128888142407E+036   6.121428    
   90.00000      2.553290627812121E+036   6.121428    
   105.0000      2.525205926903227E+036   6.121428    
   120.0000      2.493074438255833E+036   6.121428    
   135.0000      2.455366992979891E+036   6.121428    
   150.0000      2.415563679233284E+036   6.121428    
   165.0000      2.375785791354331E+036   6.121428    
   180.0000      2.341940926964605E+036   6.121428    
   195.0000      2.315124038186687E+036   6.121428    
   210.0000      2.301282778184260E+036   6.121428    
   225.0000      2.298034473667792E+036   6.121428    
   240.0000      2.308498458339076E+036   6.121428    
   255.0000      2.330416049835066E+036   6.121428    
   270.0000      2.361172936538349E+036   6.121428    
   285.0000      2.397112130933752E+036   6.121428    
   300.0000      2.433877775177654E+036   6.121428    
   315.0000      2.471138820598681E+036   6.121428    
   330.0000      2.508791796717972E+036   6.121428    
   345.0000      2.545294953095094E+036   6.121428    
  0.0000000E+00  2.572809404712101E+036   6.121428    
 
  0.0000000E+00  2.511275965317518E+036   6.242857    
   15.00000      2.531037316904292E+036   6.242857    
   30.00000      2.541117681812824E+036   6.242857    
   45.00000      2.541528781748036E+036   6.242857    
   60.00000      2.532427812274854E+036   6.242857    
   75.00000      2.518338061972609E+036   6.242857    
   90.00000      2.497880183096400E+036   6.242857    
   105.0000      2.472572458246874E+036   6.242857    
   120.0000      2.443339109776334E+036   6.242857    
   135.0000      2.408462311862417E+036   6.242857    
   150.0000      2.371453804500616E+036   6.242857    
   165.0000      2.334045795736798E+036   6.242857    
   180.0000      2.301850514826733E+036   6.242857    
   195.0000      2.275962275585490E+036   6.242857    
   210.0000      2.262162706095963E+036   6.242857    
   225.0000      2.258212664530872E+036   6.242857    
   240.0000      2.267301989640422E+036   6.242857    
   255.0000      2.287325537343485E+036   6.242857    
   270.0000      2.315682123154944E+036   6.242857    
   285.0000      2.348894360742909E+036   6.242857    
   300.0000      2.382587182804325E+036   6.242857    
   315.0000      2.416649112834320E+036   6.242857    
   330.0000      2.451229543447495E+036   6.242857    
   345.0000      2.485227149934760E+036   6.242857    
  0.0000000E+00  2.511275965317518E+036   6.242857    
 
  0.0000000E+00  2.432066348426396E+036   6.364286    
   15.00000      2.451196491191479E+036   6.364286    
   30.00000      2.461649036827720E+036   6.364286    
   45.00000      2.463392329001889E+036   6.364286    
   60.00000      2.456364805043512E+036   6.364286    
   75.00000      2.444692104495771E+036   6.364286    
   90.00000      2.427264096957285E+036   6.364286    
   105.0000      2.405325306395271E+036   6.364286    
   120.0000      2.379766913934428E+036   6.364286    
   135.0000      2.348582924439538E+036   6.364286    
   150.0000      2.315092930702390E+036   6.364286    
   165.0000      2.280642544094656E+036   6.364286    
   180.0000      2.250454026336690E+036   6.364286    
   195.0000      2.225544045844790E+036   6.364286    
   210.0000      2.211492756995716E+036   6.364286    
   225.0000      2.206449028949921E+036   6.364286    
   240.0000      2.213420699490035E+036   6.364286    
   255.0000      2.230710914159060E+036   6.364286    
   270.0000      2.255729091288738E+036   6.364286    
   285.0000      2.285335570696488E+036   6.364286    
   300.0000      2.315273512067475E+036   6.364286    
   315.0000      2.345542321896382E+036   6.364286    
   330.0000      2.376592414406279E+036   6.364286    
   345.0000      2.407569541883520E+036   6.364286    
  0.0000000E+00  2.432066348426396E+036   6.364286    
 
  0.0000000E+00  2.340962113342534E+036   6.485714    
   15.00000      2.359522414418155E+036   6.485714    
   30.00000      2.370588995973962E+036   6.485714    
   45.00000      2.374018423341733E+036   6.485714    
   60.00000      2.369421350980331E+036   6.485714    
   75.00000      2.360633437093740E+036   6.485714    
   90.00000      2.346689365283761E+036   6.485714    
   105.0000      2.328529717533452E+036   6.485714    
   120.0000      2.306977149138441E+036   6.485714    
   135.0000      2.280036131662720E+036   6.485714    
   150.0000      2.250493907082107E+036   6.485714    
   165.0000      2.219342276318415E+036   6.485714    
   180.0000      2.191336499782059E+036   6.485714    
   195.0000      2.167407148269137E+036   6.485714    
   210.0000      2.152864987732723E+036   6.485714    
   225.0000      2.146313221811021E+036   6.485714    
   240.0000      2.150611971738505E+036   6.485714    
