  0.0000000E+00  2.370208858833447E+036
   15.00000      2.373105522379436E+036
   30.00000      2.374586366612645E+036
   45.00000      2.375537844507281E+036
   60.00000      2.373746873898154E+036
   75.00000      2.368890605033665E+036
   90.00000      2.358713160671095E+036
   105.0000      2.343160447934827E+036
   120.0000      2.321863956529449E+036
   135.0000      2.292777795002528E+036
   150.0000      2.258893526300342E+036
   165.0000      2.224296204416641E+036
   180.0000      2.191113228323022E+036
   195.0000      2.164710022445396E+036
   210.0000      2.148063098957946E+036
   225.0000      2.142059056829911E+036
   240.0000      2.152777754363213E+036
   255.0000      2.175933393833780E+036
   270.0000      2.210760465124578E+036
   285.0000      2.253236802258935E+036
   300.0000      2.294483187800714E+036
   315.0000      2.327756763721884E+036
   330.0000      2.351310748738469E+036
   345.0000      2.364992533815461E+036
   360.0000      2.370208858833447E+036
   360.0000      2.338047265354949E+036
   375.0000      2.340870799952117E+036
   390.0000      2.342331200588174E+036
   405.0000      2.343128531784866E+036
   420.0000      2.341665617897994E+036
   435.0000      2.337360025526260E+036
   450.0000      2.327996835941509E+036
   465.0000      2.313501930633408E+036
   480.0000      2.293410776830089E+036
   495.0000      2.265688763429316E+036
   510.0000      2.233256728216164E+036
   525.0000      2.199931638786174E+036
   540.0000      2.167827617164039E+036
   555.0000      2.142143205459773E+036
   570.0000      2.125979888656017E+036
   585.0000      2.119970289812616E+036
   600.0000      2.130113421403047E+036
   615.0000      2.152363445490623E+036
   630.0000      2.185893510196562E+036
   645.0000      2.226680024926273E+036
   660.0000      2.265786281457525E+036
   675.0000      2.297231960262985E+036
   690.0000      2.319642453161846E+036
   705.0000      2.332826850722719E+036
   720.0000      2.338047265354949E+036
   720.0000      2.283196939759948E+036
   735.0000      2.286102702287021E+036
   750.0000      2.287624951187713E+036
   765.0000      2.288313829175057E+036
   780.0000      2.287198651870995E+036
   795.0000      2.283594984139909E+036
   810.0000      2.275599316663274E+036
   825.0000      2.262902549911344E+036
   840.0000      2.244823478315732E+036
   855.0000      2.219593048221359E+036
   870.0000      2.189637277955971E+036
   885.0000      2.158462179102980E+036
   900.0000      2.128112503294058E+036
   915.0000      2.103430702627980E+036
   930.0000      2.087713616497390E+036
   945.0000      2.081370822220619E+036
   960.0000      2.090226910444467E+036
   975.0000      2.110769555625464E+036
   990.0000      2.141771264687265E+036
   1005.000      2.179480320651126E+036
   1020.000      2.215353428179781E+036
   1035.000      2.244353632945182E+036
   1050.000      2.265235314645123E+036
   1065.000      2.277889925119002E+036
   1080.000      2.283196939759948E+036
   1080.000      2.212716531059441E+036
   1095.000      2.215844451469433E+036
   1110.000      2.217487454140539E+036
   1125.000      2.218228324984212E+036
   1140.000      2.217525398795725E+036
   1155.000      2.214774013003699E+036
   1170.000      2.208345165846980E+036
   1185.000      2.197936314445310E+036
   1200.000      2.182449353693323E+036
   1215.000      2.160432404329303E+036
   1230.000      2.133637571046807E+036
   1245.000      2.105188512387896E+036
   1260.000      2.076999638004798E+036
   1275.000      2.053413313358568E+036
   1290.000      2.037948268877630E+036
   1305.000      2.030858040780292E+036
   1320.000      2.037759699081139E+036
   1335.000      2.055636811897608E+036
   1350.000      2.083060979196795E+036
   1365.000      2.116735826157509E+036
   1380.000      2.148762329429886E+036
   1395.000      2.175149140787398E+036
   1410.000      2.194630380642362E+036
   1425.000      2.207056467876392E+036
   1440.000      2.212716531059441E+036
   1440.000      2.131752318075057E+036
   1455.000      2.135276006746097E+036
   1470.000      2.137147533464093E+036
   1485.000      2.138033546794238E+036
   1500.000      2.137848853126844E+036
   1515.000      2.136088784675433E+036
   1530.000      2.131374161444026E+036
   1545.000      2.123386264863435E+036
   1560.000      2.110883470212417E+036
   1575.000      2.092495796944318E+036
   1590.000      2.069262985805523E+036
   1605.000      2.043874004521136E+036
   1620.000      2.018065274551853E+036
   1635.000      1.995595133552535E+036
   1650.000      1.980148132175856E+036
   1665.000      1.971989393137265E+036
   1680.000      1.976257894976227E+036
   1695.000      1.990681315556345E+036
   1710.000      2.013731148666236E+036
   1725.000      2.042599401829700E+036
   1740.000      2.070541707204435E+036
   1755.000      2.094471109423795E+036
   1770.000      2.112900466100822E+036
   1785.000      2.125468229744889E+036
   1800.000      2.131752318075057E+036
   1800.000      2.044106555497450E+036
   1815.000      2.048242199456033E+036
   1830.000      2.050468631158228E+036
   1845.000      2.051605336127225E+036
   1860.000      2.051956962541798E+036
   1875.000      2.051275251790007E+036
   1890.000      2.048327573679479E+036
   1905.000      2.042781278003026E+036
   1920.000      2.033376557513130E+036
   1935.000      2.018674484965373E+036
   1950.000      1.999171677166315E+036
   1965.000      1.976969087414178E+036
   1980.000      1.953653383288812E+036
   1995.000      1.932341720493706E+036
   2010.000      1.916746211977062E+036
   2025.000      1.907238249730471E+036
   2040.000      1.908453840852524E+036
   2055.000      1.918909821369787E+036
   2070.000      1.937076869074345E+036
   2085.000      1.960974819544074E+036
   2100.000      1.985326927663296E+036
   2115.000      2.006987322594198E+036
   2130.000      2.024329188586024E+036
   2145.000      2.036905533052202E+036
   2160.000      2.044106555497450E+036
   2160.000      1.952675375202127E+036
   2175.000      1.957610564805828E+036
   2190.000      1.960398798510231E+036
   2205.000      1.961892793217585E+036
   2220.000      1.962796606015677E+036
   2235.000      1.963128281802455E+036
   2250.000      1.961886384636051E+036
   2265.000      1.958631232158037E+036
   2280.000      1.952163894644462E+036
   2295.000      1.940980616995283E+036
   2310.000      1.925077968321856E+036
   2325.000      1.905970887642154E+036
   2340.000      1.885104941947700E+036
   2355.000      1.864946521506921E+036
   2370.000      1.849179539817852E+036
   2385.000      1.838277271701577E+036
   2400.000      1.836361015802998E+036
   2415.000      1.842733478076571E+036
   2430.000      1.856198180804476E+036
   2445.000      1.875716974228332E+036
   2460.000      1.896801173014383E+036
   2475.000      1.916349888133029E+036
   2490.000      1.932556394425838E+036
   2505.000      1.944870525809626E+036
   2520.000      1.952675375202127E+036
   2520.000      1.860116319729614E+036
   2535.000      1.865569662891697E+036
   2550.000      1.869126683531853E+036
   2565.000      1.871174952446830E+036
   2580.000      1.872628998979776E+036
   2595.000      1.873876223320896E+036
   2610.000      1.874154752200520E+036
   2625.000      1.872875377071937E+036
   2640.000      1.868921343536652E+036
   2655.000      1.860783059551298E+036
   2670.000      1.848046108723364E+036
   2685.000      1.831696968732551E+036
   2700.000      1.813074274338355E+036
   2715.000      1.794039247410645E+036
   2730.000      1.778215838653147E+036
   2745.000      1.766116121694732E+036
   2760.000      1.761409449609859E+036
   2775.000      1.764237847619543E+036
   2790.000      1.773913234232396E+036
   2805.000      1.789642971482328E+036
   2820.000      1.807792288191968E+036
   2835.000      1.825350411353831E+036
   2850.000      1.840347801537147E+036
   2865.000      1.852139655604742E+036
   2880.000      1.860116319729614E+036
   2880.000      1.768493885910077E+036
   2895.000      1.774062106773562E+036
   2910.000      1.778219277031989E+036
   2925.000      1.781098684079769E+036
   2940.000      1.783205478410766E+036
