  0.0000000E+00  2.712624020756506E+036
   15.00000      2.785184699787418E+036
   30.00000      2.850103709222609E+036
   45.00000      2.904747318472938E+036
   60.00000      2.945445282882297E+036
   75.00000      2.970618252549063E+036
   90.00000      2.976066985028371E+036
   105.0000      2.964806153365077E+036
   120.0000      2.932159567025367E+036
   135.0000      2.876613075658464E+036
   150.0000      2.819200366066047E+036
   165.0000      2.756582712007057E+036
   180.0000      2.697344997410452E+036
   195.0000      2.643129925425426E+036
   210.0000      2.592892206844112E+036
   225.0000      2.550950195984345E+036
   240.0000      2.507015676389870E+036
   255.0000      2.472357561204063E+036
   270.0000      2.462397974139681E+036
   285.0000      2.457275722016641E+036
   300.0000      2.448070732219580E+036
   315.0000      2.472423833896896E+036
   330.0000      2.541845870700447E+036
   345.0000      2.632877339252349E+036
   360.0000      2.712624020756506E+036
   360.0000      2.676240754265959E+036
   375.0000      2.746013490820424E+036
   390.0000      2.808796607055620E+036
   405.0000      2.861836502104841E+036
   420.0000      2.901990599341691E+036
   435.0000      2.927365843560077E+036
   450.0000      2.933856359250168E+036
   465.0000      2.924480129394559E+036
   480.0000      2.894139183029497E+036
   495.0000      2.841864107666212E+036
   510.0000      2.787190303641675E+036
   525.0000      2.727053976664844E+036
   540.0000      2.669833712345809E+036
   555.0000      2.617236629658620E+036
   570.0000      2.568291332998032E+036
   585.0000      2.527362165091789E+036
   600.0000      2.484559117801860E+036
   615.0000      2.450534089662819E+036
   630.0000      2.440244892956011E+036
   645.0000      2.434748844434847E+036
   660.0000      2.425379180767896E+036
   675.0000      2.447872179015014E+036
   690.0000      2.513842146730063E+036
   705.0000      2.599994468665357E+036
   720.0000      2.676240754265959E+036
   720.0000      2.613830467609647E+036
   735.0000      2.678955576690610E+036
   750.0000      2.738230605255827E+036
   765.0000      2.788784952586762E+036
   780.0000      2.827906852163822E+036
   795.0000      2.853517484333709E+036
   810.0000      2.861921279877112E+036
   825.0000      2.855536171414224E+036
   840.0000      2.829628774810637E+036
   855.0000      2.782698450636834E+036
   870.0000      2.732762640679389E+036
   885.0000      2.676928597225475E+036
   900.0000      2.623071495504869E+036
   915.0000      2.573109035953095E+036
   930.0000      2.526168662420937E+036
   945.0000      2.486738828846393E+036
   960.0000      2.445688207495073E+036
   975.0000      2.412521977704044E+036
   990.0000      2.401506917709016E+036
   1005.000      2.395435595413639E+036
   1020.000      2.385774390286838E+036
   1035.000      2.405312625676917E+036
   1050.000      2.464940923837551E+036
   1065.000      2.543450963660001E+036
   1080.000      2.613830467609647E+036
   1080.000      2.532699404629906E+036
   1095.000      2.591991300236307E+036
   1110.000      2.646953129122318E+036
   1125.000      2.694624958359906E+036
   1140.000      2.732539942144403E+036
   1155.000      2.758569268671391E+036
   1170.000      2.769442779028047E+036
   1185.000      2.766927927802632E+036
   1200.000      2.746913233566150E+036
   1215.000      2.706966834986902E+036
   1230.000      2.663098927884824E+036
   1245.000      2.612762961604677E+036
   1260.000      2.563162812761625E+036
   1275.000      2.516480427109288E+036
   1290.000      2.471967684866142E+036
   1305.000      2.434265725736435E+036
   1320.000      2.395321291300978E+036
   1335.000      2.363076894115881E+036
   1350.000      2.350990477697726E+036
   1365.000      2.344100371447439E+036
   1380.000      2.333938157697189E+036
   1395.000      2.349505302037008E+036
   1410.000      2.400755691130629E+036
   1425.000      2.469680757391656E+036
   1440.000      2.532699404629906E+036
   1440.000      2.438782670042439E+036
   1455.000      2.491564975781430E+036
   1470.000      2.541584811141487E+036
   1485.000      2.586132896566672E+036
   1500.000      2.622856547918950E+036
   1515.000      2.649525299724563E+036
   1530.000      2.663297877908896E+036
   1545.000      2.665147252341752E+036
   1560.000      2.651924706555083E+036
   1575.000      2.620043729757080E+036
   1590.000      2.583063268483273E+036
   1605.000      2.539096865356792E+036
   1620.000      2.494335540170085E+036
   1635.000      2.451366008895701E+036
   1650.000      2.409546500157407E+036
   1665.000      2.373656812693364E+036
   1680.000      2.337056190327217E+036
   1695.000      2.305669900398919E+036
   1710.000      2.292062013039524E+036
   1725.000      2.284194847946748E+036
   1740.000      2.273455573162370E+036
   1755.000      2.284221894936647E+036
   1770.000      2.325792969281142E+036
   1785.000      2.383938695187571E+036
   1800.000      2.438782670042439E+036
   1800.000      2.336934959393040E+036
   1815.000      2.382764356518928E+036
   1830.000      2.427789638872611E+036
   1845.000      2.469136638202786E+036
   1860.000      2.504553445242383E+036
   1875.000      2.531927065855769E+036
   1890.000      2.548732956184092E+036
   1905.000      2.555133446434891E+036
   1920.000      2.548882717329316E+036
   1935.000      2.525516483407778E+036
   1950.000      2.495802684157528E+036
   1965.000      2.458605922832168E+036
   1980.000      2.418946558668062E+036
   1995.000      2.379878811867271E+036
   2010.000      2.340922438981543E+036
   2025.000      2.306877392719521E+036
   2040.000      2.272721572890456E+036
   2055.000      2.242314630029478E+036
   2070.000      2.226972447289998E+036
   2085.000      2.218055769600099E+036
   2100.000      2.206797749252740E+036
   2115.000      2.212606914243274E+036
   2130.000      2.243944638440960E+036
   2145.000      2.290852924093112E+036
   2160.000      2.336934959393040E+036
   2160.000      2.232087500166550E+036
   2175.000      2.270935671480205E+036
   2190.000      2.310538453940509E+036
   2205.000      2.348658526183563E+036
   2220.000      2.382716903207071E+036
   2235.000      2.410535785176318E+036
   2250.000      2.430131460382338E+036
   2265.000      2.440768866616584E+036
   2280.000      2.441083656359105E+036
   2295.000      2.425835335405282E+036
   2310.000      2.403222396722059E+036
   2325.000      2.372687821205238E+036
   2340.000      2.338078503357466E+036
   2355.000      2.302877388133511E+036
   2370.000      2.266868686990573E+036
   2385.000      2.234685430098707E+036
   2400.000      2.202986668215906E+036
   2415.000      2.173822826819566E+036
   2430.000      2.156940286029254E+036
   2445.000      2.147074607606741E+036
   2460.000      2.135518553950708E+036
   2475.000      2.136847461148609E+036
   2490.000      2.158567953750990E+036
   2505.000      2.194391115987618E+036
   2520.000      2.232087500166550E+036
   2520.000      2.128257666315363E+036
   2535.000      2.160569721770348E+036
   2550.000      2.194695996915900E+036
   2565.000      2.229193956425858E+036
   2580.000      2.261716406514572E+036
   2595.000      2.289661535055055E+036
   2610.000      2.311382845882543E+036
   2625.000      2.325490654739470E+036
   2640.000      2.331267795254120E+036
   2655.000      2.323028305581952E+036
   2670.000      2.306696998501607E+036
   2685.000      2.282072149434527E+036
   2700.000      2.252093054873620E+036
   2715.000      2.220578034141234E+036
   2730.000      2.187448343974392E+036
   2745.000      2.157127128780484E+036
   2760.000      2.127846569336016E+036
   2775.000      2.100258212999599E+036
   2790.000      2.082394346245646E+036
   2805.000      2.071848444585943E+036
   2820.000      2.060391133914440E+036
   2835.000      2.058313039326028E+036
   2850.000      2.071897034663724E+036
   2865.000      2.098169593253824E+036
   2880.000      2.128257666315363E+036
   2880.000      2.027947179722448E+036
   2895.000      2.054631767224850E+036
   2910.000      2.083761529390716E+036
   2925.000      2.114476656921104E+036
   2940.000      2.145091211451582E+036
   2955.000      2.172826481247574E+036
   2970.000      2.195820134940373E+036
   2985.000      2.212305943111195E+036
   3000.000      2.221914008710125E+036
   3015.000      2.218899017041952E+036
   3030.000      2.207371543349599E+036
   3045.000      2.187362511607090E+036
   3060.000      2.161208532898596E+036
   3075.000      2.132864998533788E+036
   3090.000      2.102408330876036E+036
   3105.000      2.074017073570824E+036
   3120.000      2.047133494893581E+036
   3135.000      2.021482200303348E+036
   3150.000      2.003470626615384E+036
   3165.000      1.992742356480325E+036
   3180.000      1.981899263058437E+036
   3195.000      1.977805294925252E+036
   3210.000      1.985404768791378E+036
   3225.000      2.004225838173624E+036
   3240.000      2.027947179722448E+036
   3240.000      1.932243041199108E+036
   3255.000      1.954533818195244E+036
   3270.000      1.979570010243945E+036
   3285.000      2.006812744816377E+036
   3300.000      2.035280211628015E+036
   3315.000      2.062379964867438E+036
   3330.000      2.085772302485952E+036
   3345.000      2.103381084590724E+036
   3360.000      2.114931386497759E+036
   3375.000      2.114956366581141E+036
   3390.000      2.106336374723612E+036
   3405.000      2.089289301001968E+036
   3420.000      2.065920229427624E+036
   3435.000      2.040145095889966E+036
   3450.000      2.012321990084419E+036
   3465.000      1.986077036354780E+036
   3480.000      1.961580244677098E+036
   3495.000      1.938185217063308E+036
   3510.000      1.920927867859541E+036
   3525.000      1.910547906859836E+036
   3540.000      1.900700939012172E+036
   3555.000      1.895839194827007E+036
   3570.000      1.899729717315387E+036
   3585.000      1.913332296997279E+036
   3600.000      1.932243041199108E+036
   3600.000      1.841300402202886E+036
   3615.000      1.860508826968513E+036
   3630.000      1.882510589055848E+036
   3645.000      1.906910992052762E+036
   3660.000      1.933207288078790E+036
   3675.000      1.959278568220310E+036
   3690.000      1.982206683348082E+036
   3705.000      1.999623760117783E+036
   3720.000      2.011273929848833E+036
   3735.000      2.012163636859950E+036
   3750.000      2.004609514735561E+036
   3765.000      1.989227405167350E+036
   3780.000      1.967829902909736E+036
   3795.000      1.944072505701221E+036
   3810.000      1.918554928775717E+036
   3825.000      1.894481664707416E+036
   3840.000      1.872331118049096E+036
   3855.000      1.851389620153469E+036
   3870.000      1.835645532306380E+036
   3885.000      1.826162308603939E+036
   3900.000      1.817629945156400E+036
   3915.000      1.813022851154676E+036
   3930.000      1.815145341242640E+036
   3945.000      1.825599426057941E+036
   3960.000      1.841300402202886E+036
   3960.000      1.754862562642719E+036
   3975.000      1.772117268655270E+036
   3990.000      1.792012420261250E+036
   4005.000      1.814222470737794E+036
   4020.000      1.838452261878861E+036
   4035.000      1.863019229990503E+036
   4050.000      1.884706327704473E+036
   4065.000      1.900783037495295E+036
   4080.000      1.911026433668035E+036
   4095.000      1.911217145378684E+036
   4110.000      1.903467868137081E+036
   4125.000      1.888606085614967E+036
   4140.000      1.868446158300305E+036
   4155.000      1.846255370996674E+036
   4170.000      1.822758791932948E+036
   4185.000      1.800828298596839E+036
   4200.000      1.780962601630283E+036
   4215.000      1.762561571705831E+036
   4230.000      1.748858991502980E+036
   4245.000      1.740733857007415E+036
   4260.000      1.733784589428270E+036
   4275.000      1.730177359619987E+036
   4290.000      1.732005074681052E+036
   4305.000      1.741007486112316E+036
   4320.000      1.754862562642719E+036
   4320.000      1.672505685832036E+036
   4335.000      1.688571886233367E+036
   4350.000      1.706977270784940E+036
   4365.000      1.727440216553452E+036
   4380.000      1.749692021496321E+036
   4395.000      1.772302570474279E+036
   4410.000      1.791975713872250E+036
   4425.000      1.805913897153375E+036
   4440.000      1.813843654905520E+036
   4455.000      1.812361485632636E+036
   4470.000      1.803658128889187E+036
   4485.000      1.788648868238824E+036
   4500.000      1.769285770678074E+036
   4515.000      1.748383911568469E+036
   4530.000      1.726725631212217E+036
   4545.000      1.706883859938225E+036
   4560.000      1.689222899975914E+036
   4575.000      1.673369644520689E+036
   4590.000      1.661999596234561E+036
   4605.000      1.655547421348667E+036
   4620.000      1.650392209631378E+036
   4635.000      1.648290961315087E+036
   4650.000      1.650806818557687E+036
   4665.000      1.659524178671074E+036
   4680.000      1.672505685832036E+036
   4680.000      1.593653129122671E+036
   4695.000      1.608916861670825E+036
   4710.000      1.626120255174464E+036
   4725.000      1.645011052748825E+036
   4740.000      1.665271321185207E+036
   4755.000      1.685577805230033E+036
   4770.000      1.702707531049883E+036
   4785.000      1.714034132141346E+036
   4800.000      1.719245235543498E+036
   4815.000      1.715725622184004E+036
   4830.000      1.705821918961301E+036
   4845.000      1.690457042559170E+036
   4860.000      1.671739646126946E+036
   4875.000      1.652010407881427E+036
   4890.000      1.632094480992335E+036
