  0.0000000E+00  2.372102846636072E+036
   15.00000      2.346185032910149E+036
   30.00000      2.308646350977535E+036
   45.00000      2.266234225193033E+036
   60.00000      2.225180283147906E+036
   75.00000      2.191564306257562E+036
   90.00000      2.165762179898525E+036
   105.0000      2.148134187909650E+036
   120.0000      2.136881450327668E+036
   135.0000      2.129171717328422E+036
   150.0000      2.122334409697492E+036
   165.0000      2.117161934644223E+036
   180.0000      2.113844765358482E+036
   195.0000      2.111005274989587E+036
   210.0000      2.112159492683049E+036
   225.0000      2.119044741371131E+036
   240.0000      2.131985224875648E+036
   255.0000      2.155792020504891E+036
   270.0000      2.189663663976787E+036
   285.0000      2.232038860592955E+036
   300.0000      2.282588355609550E+036
   315.0000      2.329318864149066E+036
   330.0000      2.363070189043994E+036
   345.0000      2.378777385535533E+036
   360.0000      2.372102846636072E+036
   360.0000      2.336380833988631E+036
   375.0000      2.312057591854524E+036
   390.0000      2.276152939562440E+036
   405.0000      2.235652893581347E+036
   420.0000      2.196224181802258E+036
   435.0000      2.163733474191700E+036
   450.0000      2.138981650099295E+036
   465.0000      2.122048317913786E+036
   480.0000      2.111109585829431E+036
   495.0000      2.103581717210128E+036
   510.0000      2.096852526072145E+036
   525.0000      2.091853072985337E+036
   540.0000      2.088638965926656E+036
   555.0000      2.086155547621047E+036
   570.0000      2.087395760978805E+036
   585.0000      2.094195440106043E+036
   600.0000      2.106950303196480E+036
   615.0000      2.130090573037213E+036
   630.0000      2.162954607430609E+036
   645.0000      2.203461606075793E+036
   660.0000      2.250961092221925E+036
   675.0000      2.294967191414444E+036
   690.0000      2.326971005866916E+036
   705.0000      2.342313696919250E+036
   720.0000      2.336380833988631E+036
   720.0000      2.275826439904022E+036
   735.0000      2.254206838442071E+036
   750.0000      2.221239497060627E+036
   765.0000      2.183680884473903E+036
   780.0000      2.146960869853959E+036
   795.0000      2.116293205508447E+036
   810.0000      2.092948914458206E+036
   825.0000      2.076846361266611E+036
   840.0000      2.066421095947522E+036
   855.0000      2.059212483808089E+036
   870.0000      2.052842881844801E+036
   885.0000      2.048053211318966E+036
   900.0000      2.044938790451162E+036
   915.0000      2.042750961630672E+036
   930.0000      2.043947544254312E+036
   945.0000      2.050348445989381E+036
   960.0000      2.062517360367416E+036
   975.0000      2.084399337180426E+036
   990.0000      2.115203344118867E+036
   1005.000      2.152423126994747E+036
   1020.000      2.195320728106693E+036
   1035.000      2.235226245847615E+036
   1050.000      2.264821160439989E+036
   1065.000      2.280008878918282E+036
   1080.000      2.275826439904022E+036
   1080.000      2.198230119813430E+036
   1095.000      2.180226849751246E+036
   1110.000      2.151234967171036E+036
   1125.000      2.117433962807875E+036
   1140.000      2.083915570423255E+036
   1155.000      2.055445367793668E+036
   1170.000      2.033604798947508E+036
   1185.000      2.018334162629770E+036
   1200.000      2.008369846550382E+036
   1215.000      2.001452520515553E+036
   1230.000      1.995460608415613E+036
   1245.000      1.990878832683607E+036
   1260.000      1.987842270202120E+036
   1275.000      1.985829131583313E+036
   1290.000      1.986812957526059E+036
   1305.000      1.992564059660611E+036
   1320.000      2.003619583072436E+036
   1335.000      2.023467058569231E+036
   1350.000      2.051221254097787E+036
   1365.000      2.084220442388728E+036
   1380.000      2.121625350393686E+036
   1395.000      2.156897351105920E+036
   1410.000      2.184199848112681E+036
   1425.000      2.199757097735515E+036
   1440.000      2.198230119813430E+036
   1440.000      2.109190149882012E+036
   1455.000      2.095599830100833E+036
   1470.000      2.071252433712445E+036
   1485.000      2.041749974281615E+036
   1500.000      2.011741491604605E+036
   1515.000      1.985678777657700E+036
   1530.000      1.965317052956202E+036
   1545.000      1.950766866568317E+036
   1560.000      1.941114157260907E+036
   1575.000      1.934384115342602E+036
   1590.000      1.928705033030543E+036
   1605.000      1.924265619098740E+036
   1620.000      1.921278311776580E+036
   1635.000      1.919330950245580E+036
   1650.000      1.919921698874729E+036
   1665.000      1.924699286820194E+036
   1680.000      1.934180004274573E+036
   1695.000      1.951287038065500E+036
   1710.000      1.975189562704952E+036
   1725.000      2.003482066887427E+036
   1740.000      2.035612548311308E+036
   1755.000      2.066629886353377E+036
   1770.000      2.091588019537558E+036
   1785.000      2.107441857236347E+036
   1800.000      2.109190149882012E+036
   1800.000      2.012733804301759E+036
   1815.000      2.004205017621301E+036
   1830.000      1.984874793910059E+036
   1845.000      1.959997881619896E+036
   1860.000      1.933701251797858E+036
   1875.000      1.910098101704883E+036
   1890.000      1.891210489851706E+036
   1905.000      1.877276192781517E+036
   1920.000      1.867797355148972E+036
   1935.000      1.861140788606551E+036
   1950.000      1.855669400575183E+036
   1965.000      1.851302970168611E+036
   1980.000      1.848327596529902E+036
   1995.000      1.846275316513065E+036
   2010.000      1.846268284741611E+036
   2025.000      1.849825134074413E+036
   2040.000      1.857406158223246E+036
   2055.000      1.871225626032387E+036
   2070.000      1.890962794592287E+036
   2085.000      1.915009611899075E+036
   2100.000      1.942476302985289E+036
   2115.000      1.969609726736414E+036
   2130.000      1.992258005680075E+036
   2145.000      2.008049939411336E+036
   2160.000      2.012733804301759E+036
   2160.000      1.912553546480162E+036
   2175.000      1.908718697823135E+036
   2190.000      1.894677833342663E+036
   2205.000      1.874429338917176E+036
   2220.000      1.851941818725582E+036
   2235.000      1.830865807321277E+036
   2250.000      1.813419871896906E+036
   2265.000      1.800105468835947E+036
   2280.000      1.790744875971219E+036
   2295.000      1.784088695399755E+036
   2310.000      1.778723163868452E+036
   2325.000      1.774376494452535E+036
   2340.000      1.771269671131013E+036
   2355.000      1.768944905446292E+036
   2370.000      1.768187239947627E+036
   2385.000      1.770366341571400E+036
   2400.000      1.775798778007339E+036
   2415.000      1.786377485673043E+036
   2430.000      1.802544531864169E+036
   2445.000      1.822831502751503E+036
   2460.000      1.846229324604411E+036
   2475.000      1.869878351701538E+036
   2490.000      1.890284727295733E+036
   2505.000      1.905604619299727E+036
   2520.000      1.912553546480162E+036
   2520.000      1.811473918907833E+036
   2535.000      1.811460287745308E+036
   2550.000      1.802434947921974E+036
   2565.000      1.786644036297647E+036
   2580.000      1.767907582380235E+036
   2595.000      1.749406838116818E+036
   2610.000      1.733464701735159E+036
   2625.000      1.720865711168853E+036
   2640.000      1.711672673345232E+036
   2655.000      1.704984132738727E+036
   2670.000      1.699636590802734E+036
   2685.000      1.695202352341429E+036
   2700.000      1.691816527358322E+036
   2715.000      1.689068038292327E+036
   2730.000      1.687457616045658E+036
   2745.000      1.688184449248818E+036
   2760.000      1.691740318620047E+036
   2775.000      1.699813084948199E+036
   2790.000      1.712956933806916E+036
   2805.000      1.730035205955151E+036
   2820.000      1.749970314206447E+036
   2835.000      1.770536852350495E+036
   2850.000      1.788776777525178E+036
   2865.000      1.803226016700155E+036
   2880.000      1.811473918907833E+036
   2880.000      1.711834725627691E+036
   2895.000      1.714338486678090E+036
   2910.000      1.709428753036783E+036
   2925.000      1.697939014494770E+036
   2940.000      1.682658601492273E+036
   2955.000      1.666728575309685E+036
   2970.000      1.652380381521299E+036
   2985.000      1.640628644421596E+036
   3000.000      1.631721457321442E+036
   3015.000      1.625034685322172E+036
   3030.000      1.619648612366136E+036
   3045.000      1.615023009662120E+036
   3060.000      1.611231676890324E+036
   3075.000      1.607926791666991E+036
   3090.000      1.605482340641632E+036
   3105.000      1.605140278321088E+036
   3120.000      1.607445119595870E+036
   3135.000      1.613639880232542E+036
   3150.000      1.624396282651219E+036
   3165.000      1.638865746144078E+036
   3180.000      1.655935142489616E+036
   3195.000      1.673803988615047E+036
   3210.000      1.689959214605670E+036
   3225.000      1.703204546386981E+036
   3240.000      1.711834725627691E+036
   3240.000      1.615335699258412E+036
   3255.000      1.619108018902527E+036
   3270.000      1.617088717065681E+036
   3285.000      1.609209159536667E+036
   3300.000      1.597186956820445E+036
   3315.000      1.583665296298475E+036
   3330.000      1.570961580831484E+036
   3345.000      1.560185408004243E+036
   3360.000      1.551707439414918E+036
   3375.000      1.545093030117135E+036
   3390.000      1.539636836686186E+036
   3405.000      1.534751715464864E+036
   3420.000      1.530453955000854E+036
   3435.000      1.526640774616808E+036
   3450.000      1.523754804077180E+036
   3465.000      1.522833266651900E+036
   3480.000      1.524354966277632E+036
   3495.000      1.529289897166422E+036
   3510.000      1.538315089344325E+036
   3525.000      1.550771192983281E+036
