  0.0000000E+00  2.642732521024404E+036   6.000000    
   15.00000      2.715984839574948E+036   6.000000    
   30.00000      2.785651146025929E+036   6.000000    
   45.00000      2.849645548125554E+036   6.000000    
   60.00000      2.904492658865794E+036   6.000000    
   75.00000      2.947851639688409E+036   6.000000    
   90.00000      2.971936110748697E+036   6.000000    
   105.0000      2.977454461132705E+036   6.000000    
   120.0000      2.963171652567553E+036   6.000000    
   135.0000      2.918191493640333E+036   6.000000    
   150.0000      2.862928406328042E+036   6.000000    
   165.0000      2.800343112063560E+036   6.000000    
   180.0000      2.738204447153562E+036   6.000000    
   195.0000      2.682218459465359E+036   6.000000    
   210.0000      2.630257342942885E+036   6.000000    
   225.0000      2.589883943347833E+036   6.000000    
   240.0000      2.550442171823824E+036   6.000000    
   255.0000      2.509780406076138E+036   6.000000    
   270.0000      2.489539681000950E+036   6.000000    
   285.0000      2.483893686027634E+036   6.000000    
   300.0000      2.466447954879149E+036   6.000000    
   315.0000      2.459307418987287E+036   6.000000    
   330.0000      2.492614438724567E+036   6.000000    
   345.0000      2.565247924098309E+036   6.000000    
  0.0000000E+00  2.642732521024404E+036   6.000000    
 
  0.0000000E+00  2.609300888978188E+036   6.121428    
   15.00000      2.679356515587282E+036   6.121428    
   30.00000      2.746384633721833E+036   6.121428    
   45.00000      2.808429556379057E+036   6.121428    
   60.00000      2.861915222179465E+036   6.121428    
   75.00000      2.904612315555839E+036   6.121428    
   90.00000      2.929012420574572E+036   6.121428    
   105.0000      2.935662008313213E+036   6.121428    
   120.0000      2.923239761255561E+036   6.121428    
   135.0000      2.881261621884982E+036   6.121428    
   150.0000      2.829104386166779E+036   6.121428    
   165.0000      2.769303877263715E+036   6.121428    
   180.0000      2.709502950630352E+036   6.121428    
   195.0000      2.655334048312269E+036   6.121428    
   210.0000      2.604815758760043E+036   6.121428    
   225.0000      2.565377880551201E+036   6.121428    
   240.0000      2.526938608173469E+036   6.121428    
   255.0000      2.487239278039807E+036   6.121428    
   270.0000      2.467004297995426E+036   6.121428    
   285.0000      2.460932369754922E+036   6.121428    
   300.0000      2.443447365671214E+036   6.121428    
   315.0000      2.435975366223055E+036   6.121428    
   330.0000      2.466862737970483E+036   6.121428    
   345.0000      2.535780515632597E+036   6.121428    
  0.0000000E+00  2.609300888978188E+036   6.121428    
 
  0.0000000E+00  2.552021117942565E+036   6.242857    
   15.00000      2.616823190065542E+036   6.242857    
   30.00000      2.679431940949208E+036   6.242857    
   45.00000      2.738052309662992E+036   6.242857    
   60.00000      2.789152463569782E+036   6.242857    
   75.00000      2.830597636069801E+036   6.242857    
   90.00000      2.855556383211645E+036   6.242857    
   105.0000      2.864273057677491E+036   6.242857    
   120.0000      2.855250423342185E+036   6.242857    
   135.0000      2.818612793427747E+036   6.242857    
   150.0000      2.771505658319452E+036   6.242857    
   165.0000      2.716482098453016E+036   6.242857    
   180.0000      2.660684623677421E+036   6.242857    
   195.0000      2.609486757178364E+036   6.242857    
   210.0000      2.561240122819322E+036   6.242857    
   225.0000      2.523132869139618E+036   6.242857    
   240.0000      2.486220708560121E+036   6.242857    
   255.0000      2.448018877650505E+036   6.242857    
   270.0000      2.427638851218366E+036   6.242857    
   285.0000      2.420876748068715E+036   6.242857    
   300.0000      2.403630491630305E+036   6.242857    
   315.0000      2.395380413308372E+036   6.242857    
   330.0000      2.422521922630300E+036   6.242857    
   345.0000      2.484758984748910E+036   6.242857    
  0.0000000E+00  2.552021117942565E+036   6.242857    
 
  0.0000000E+00  2.477610114718350E+036   6.364286    
   15.00000      2.535856245519833E+036   6.364286    
   30.00000      2.592942545846729E+036   6.364286    
   45.00000      2.647139388973641E+036   6.364286    
   60.00000      2.695275972190354E+036   6.364286    
   75.00000      2.735205209511511E+036   6.364286    
   90.00000      2.761054208201306E+036   6.364286    
   105.0000      2.772312799877849E+036   6.364286    
   120.0000      2.767884002731996E+036   6.364286    
   135.0000      2.738187794842150E+036   6.364286    
   150.0000      2.697704154191252E+036   6.364286    
   165.0000      2.648955642968084E+036   6.364286    
   180.0000      2.598062089128639E+036   6.364286    
   195.0000      2.550604280997436E+036   6.364286    
   210.0000      2.505133985792613E+036   6.364286    
   225.0000      2.468503250842539E+036   6.364286    
   240.0000      2.433399754301334E+036   6.364286    
   255.0000      2.397036726381015E+036   6.364286    
   270.0000      2.376343502554211E+036   6.364286    
   285.0000      2.368588138478051E+036   6.364286    
   300.0000      2.351818446073936E+036   6.364286    
   315.0000      2.342541801798416E+036   6.364286    
   330.0000      2.364501321281186E+036   6.364286    
   345.0000      2.418208577686818E+036   6.364286    
  0.0000000E+00  2.477610114718350E+036   6.364286    
 
  0.0000000E+00  2.391358130056931E+036   6.485714    
   15.00000      2.442222314268043E+036   6.485714    
   30.00000      2.493067486607543E+036   6.485714    
   45.00000      2.542324028539710E+036   6.485714    
   60.00000      2.587187532305545E+036   6.485714    
   75.00000      2.625509937377967E+036   6.485714    
   90.00000      2.652382445693149E+036   6.485714    
   105.0000      2.666639782646228E+036   6.485714    
   120.0000      2.667435896056612E+036   6.485714    
   135.0000      2.645711476136459E+036   6.485714    
   150.0000      2.612888305574478E+036   6.485714    
   165.0000      2.571291928514009E+036   6.485714    
   180.0000      2.526032375474117E+036   6.485714    
   195.0000      2.482781928935104E+036   6.485714    
   210.0000      2.440410176797441E+036   6.485714    
   225.0000      2.405317639705559E+036   6.485714    
   240.0000      2.372166596301822E+036   6.485714    
   255.0000      2.337835975510249E+036   6.485714    
   270.0000      2.316585585357164E+036   6.485714    
   285.0000      2.307617942075853E+036   6.485714    
   300.0000      2.291509482465773E+036   6.485714    
   315.0000      2.281116976219037E+036   6.485714    
   330.0000      2.296914789136663E+036   6.485714    
   345.0000      2.340844305670298E+036   6.485714    
  0.0000000E+00  2.391358130056931E+036   6.485714    
 
  0.0000000E+00  2.297970151603605E+036   6.607143    
   15.00000      2.341081606638414E+036   6.607143    
   30.00000      2.385339977620445E+036   6.607143    
   45.00000      2.429334170250263E+036   6.607143    
   60.00000      2.470663909653650E+036   6.607143    
   75.00000      2.507286905716555E+036   6.607143    
   90.00000      2.535173819802386E+036   6.607143    
   105.0000      2.552459623863544E+036   6.607143    
   120.0000      2.558723550506357E+036   6.607143    
   135.0000      2.545215517127009E+036   6.607143    
   150.0000      2.520482459030562E+036   6.607143    
   165.0000      2.486415500789627E+036   6.607143    
   180.0000      2.447153546673409E+036   6.607143    
   195.0000      2.408345056362066E+036   6.607143    
   210.0000      2.369264838343441E+036   6.607143    
   225.0000      2.335766060388683E+036   6.607143    
   240.0000      2.304610986424576E+036   6.607143    
   255.0000      2.272468227809025E+036   6.607143    
   270.0000      2.250609767868267E+036   6.607143    
   285.0000      2.240351020338660E+036   6.607143    
   300.0000      2.225063586852071E+036   6.607143    
   315.0000      2.213635193720175E+036   6.607143    
   330.0000      2.223057671799905E+036   6.607143    
   345.0000      2.256703302389811E+036   6.607143    
  0.0000000E+00  2.297970151603605E+036   6.607143    
 
  0.0000000E+00  2.201415846838801E+036   6.728571    
   15.00000      2.236766365867902E+036   6.728571    
   30.00000      2.274507158956308E+036   6.728571    
   45.00000      2.313295561983444E+036   6.728571    
   60.00000      2.350919385368283E+036   6.728571    
   75.00000      2.385608345662764E+036   6.728571    
   90.00000      2.414259219470581E+036   6.728571    
   105.0000      2.434205227130299E+036   6.728571    
   120.0000      2.445477790316325E+036   6.728571    
   135.0000      2.439764878473728E+036   6.728571    
   150.0000      2.422739807482046E+036   6.728571    
   165.0000      2.396015564910625E+036   6.728571    
   180.0000      2.362703630010610E+036   6.728571    
   195.0000      2.328313856823256E+036   6.728571    
   210.0000      2.292576727520106E+036   6.728571    
