  0.0000000E+00  2.800624266809330E+036   6.000000    
   15.00000      2.725969782522124E+036   6.000000    
   30.00000      2.654409951587206E+036   6.000000    
   45.00000      2.582992156771983E+036   6.000000    
   60.00000      2.510184092643417E+036   6.000000    
   75.00000      2.452920385649983E+036   6.000000    
   90.00000      2.417364106393767E+036   6.000000    
   105.0000      2.406653026011377E+036   6.000000    
   120.0000      2.421470089633528E+036   6.000000    
   135.0000      2.458482574446539E+036   6.000000    
   150.0000      2.513155757797240E+036   6.000000    
   165.0000      2.582333742473268E+036   6.000000    
   180.0000      2.653082128748020E+036   6.000000    
   195.0000      2.735039888209554E+036   6.000000    
   210.0000      2.821463961953042E+036   6.000000    
   225.0000      2.894632382020948E+036   6.000000    
   240.0000      2.959404313343911E+036   6.000000    
   255.0000      3.022958542464015E+036   6.000000    
   270.0000      3.053280309674973E+036   6.000000    
   285.0000      3.048044243962015E+036   6.000000    
   300.0000      3.034607372027302E+036   6.000000    
   315.0000      3.013397870800701E+036   6.000000    
   330.0000      2.961974274118186E+036   6.000000    
   345.0000      2.880928356574623E+036   6.000000    
  0.0000000E+00  2.800624266809330E+036   6.000000    
 
  0.0000000E+00  2.769274806697641E+036   6.121428    
   15.00000      2.696629236159639E+036   6.121428    
   30.00000      2.626987165102022E+036   6.121428    
   45.00000      2.557590160506383E+036   6.121428    
   60.00000      2.486702302846550E+036   6.121428    
   75.00000      2.430739651202421E+036   6.121428    
   90.00000      2.395566266690822E+036   6.121428    
   105.0000      2.384234630790499E+036   6.121428    
   120.0000      2.397686802872823E+036   6.121428    
   135.0000      2.432561143350529E+036   6.121428    
   150.0000      2.485061125631029E+036   6.121428    
   165.0000      2.551902768918450E+036   6.121428    
   180.0000      2.620647973535020E+036   6.121428    
   195.0000      2.700782161509918E+036   6.121428    
   210.0000      2.784782428389441E+036   6.121428    
   225.0000      2.855795504072219E+036   6.121428    
   240.0000      2.917089859659977E+036   6.121428    
   255.0000      2.975042549988253E+036   6.121428    
   270.0000      3.004881825629944E+036   6.121428    
   285.0000      3.002117971715776E+036   6.121428    
   300.0000      2.991947869550721E+036   6.121428    
   315.0000      2.972924462673646E+036   6.121428    
   330.0000      2.924697541536841E+036   6.121428    
   345.0000      2.846883236017037E+036   6.121428    
  0.0000000E+00  2.769274806697641E+036   6.121428    
 
  0.0000000E+00  2.716974227998871E+036   6.242857    
   15.00000      2.647897542057997E+036   6.242857    
   30.00000      2.581394200175780E+036   6.242857    
   45.00000      2.515090800295963E+036   6.242857    
   60.00000      2.447348355710550E+036   6.242857    
   75.00000      2.393392167033231E+036   6.242857    
   90.00000      2.358564513139292E+036   6.242857    
   105.0000      2.346058490359601E+036   6.242857    
   120.0000      2.356724022646040E+036   6.242857    
   135.0000      2.388131755625688E+036   6.242857    
   150.0000      2.436537124830191E+036   6.242857    
   165.0000      2.498917873306352E+036   6.242857    
   180.0000      2.564316678435105E+036   6.242857    
   195.0000      2.640697217723977E+036   6.242857    
   210.0000      2.720143307676106E+036   6.242857    
   225.0000      2.786818062751521E+036   6.242857    
   240.0000      2.842746444813469E+036   6.242857    
   255.0000      2.894927589874803E+036   6.242857    
   270.0000      2.924360015533659E+036   6.242857    
   285.0000      2.925116626450895E+036   6.242857    
   300.0000      2.918253128054304E+036   6.242857    
   315.0000      2.903690398856805E+036   6.242857    
   330.0000      2.861391282839609E+036   6.242857    
   345.0000      2.789700459838440E+036   6.242857    
  0.0000000E+00  2.716974227998871E+036   6.242857    
 
  0.0000000E+00  2.650790915955187E+036   6.364286    
   15.00000      2.586440619076785E+036   6.364286    
   30.00000      2.523875164976225E+036   6.364286    
   45.00000      2.461596713964574E+036   6.364286    
   60.00000      2.397754076326322E+036   6.364286    
   75.00000      2.345990685713749E+036   6.364286    
   90.00000      2.311338418966707E+036   6.364286    
   105.0000      2.296923276708051E+036   6.364286    
   120.0000      2.303863650636544E+036   6.364286    
   135.0000      2.330442866976199E+036   6.364286    
   150.0000      2.373073240083868E+036   6.364286    
   165.0000      2.429613393255828E+036   6.364286    
   180.0000      2.490281351356699E+036   6.364286    
   195.0000      2.561253263251336E+036   6.364286    
   210.0000      2.634293597048075E+036   6.364286    
   225.0000      2.695303308421378E+036   6.364286    
   240.0000      2.745904810215703E+036   6.364286    
   255.0000      2.793536982763474E+036   6.364286    
   270.0000      2.822966402288548E+036   6.364286    
   285.0000      2.827632371011611E+036   6.364286    
   300.0000      2.824455730121427E+036   6.364286    
   315.0000      2.814221018998894E+036   6.364286    
   330.0000      2.780232782933128E+036   6.364286    
   345.0000      2.717089794447424E+036   6.364286    
  0.0000000E+00  2.650790915955187E+036   6.364286    
 
  0.0000000E+00  2.575244049674180E+036   6.485714    
   15.00000      2.516525702635179E+036   6.485714    
   30.00000      2.458614390642694E+036   6.485714    
   45.00000      2.400855704184966E+036   6.485714    
   60.00000      2.341451899269938E+036   6.485714    
   75.00000      2.292026218535351E+036   6.485714    
   90.00000      2.257334123147693E+036   6.485714    
   105.0000      2.240543161514455E+036   6.485714    
   120.0000      2.242917441925049E+036   6.485714    
   135.0000      2.263612429565801E+036   6.485714    
   150.0000      2.299347507196609E+036   6.485714    
   165.0000      2.348875289165388E+036   6.485714    
   180.0000      2.403659932079156E+036   6.485714    
   195.0000      2.467805278011708E+036   6.485714    
   210.0000      2.533249272800530E+036   6.485714    
   225.0000      2.588254861740733E+036   6.485714    
   240.0000      2.634617495976924E+036   6.485714    
   255.0000      2.678469689598952E+036   6.485714    
   270.0000      2.708348533901811E+036   6.485714    
   285.0000      2.717184268863930E+036   6.485714    
   300.0000      2.717829107178712E+036   6.485714    
   315.0000      2.712058928495729E+036   6.485714    
   330.0000      2.686543533753817E+036   6.485714    
   345.0000      2.634022570481227E+036   6.485714    
  0.0000000E+00  2.575244049674180E+036   6.485714    
 
  0.0000000E+00  2.492999581806072E+036   6.607143    
   15.00000      2.440475056322787E+036   6.607143    
   30.00000      2.387656282560957E+036   6.607143    
   45.00000      2.334764180182295E+036   6.607143    
   60.00000      2.280175622489176E+036   6.607143    
   75.00000      2.233273167622796E+036   6.607143    
   90.00000      2.198552511183796E+036   6.607143    
   105.0000      2.179260899143678E+036   6.607143    
   120.0000      2.176742514221414E+036   6.607143    
   135.0000      2.191014706720578E+036   6.607143    
