  0.0000000E+00  2.567390420916951E+036
   15.00000      2.536326453536707E+036
   30.00000      2.499652716423952E+036
   45.00000      2.468779383281645E+036
   60.00000      2.449756007941332E+036
   75.00000      2.449162935160522E+036
   90.00000      2.467136957543883E+036
   105.0000      2.499414386617454E+036
   120.0000      2.544924246116531E+036
   135.0000      2.591240280398332E+036
   150.0000      2.641686601766844E+036
   165.0000      2.684615854612009E+036
   180.0000      2.713087541742141E+036
   195.0000      2.740415136194291E+036
   210.0000      2.751921676017271E+036
   225.0000      2.752576488342777E+036
   240.0000      2.755759387508217E+036
   255.0000      2.753203174306529E+036
   270.0000      2.734567109158354E+036
   285.0000      2.719105869085079E+036
   300.0000      2.701983331511163E+036
   315.0000      2.671030730628855E+036
   330.0000      2.631592740342333E+036
   345.0000      2.595728486484842E+036
   360.0000      2.567390420916951E+036
   360.0000      2.538489489956436E+036
   375.0000      2.508043692698477E+036
   390.0000      2.472282609037036E+036
   405.0000      2.442046089891022E+036
   420.0000      2.423200796263423E+036
   435.0000      2.422080493470937E+036
   450.0000      2.438967655776995E+036
   465.0000      2.469815732600067E+036
   480.0000      2.513584702648572E+036
   495.0000      2.558588574152194E+036
   510.0000      2.607607426525663E+036
   525.0000      2.649792660254749E+036
   540.0000      2.678515323685840E+036
   555.0000      2.705733243651714E+036
   570.0000      2.717725126669551E+036
   585.0000      2.718902875160892E+036
   600.0000      2.722249132631687E+036
   615.0000      2.720033384085108E+036
   630.0000      2.702280603340058E+036
   645.0000      2.687223218892474E+036
   660.0000      2.670365141535485E+036
   675.0000      2.640284500517615E+036
   690.0000      2.601918792324281E+036
   705.0000      2.566685320083030E+036
   720.0000      2.538489489956436E+036
   720.0000      2.490061140605144E+036
   735.0000      2.460589159698151E+036
   750.0000      2.426245327378522E+036
   765.0000      2.397021798813634E+036
   780.0000      2.378291902341387E+036
   795.0000      2.376027026829807E+036
   810.0000      2.390807134199182E+036
   825.0000      2.418999725803230E+036
   840.0000      2.459694442900667E+036
   855.0000      2.502210955018819E+036
   870.0000      2.548931201681014E+036
   885.0000      2.589885707382218E+036
   900.0000      2.618631069594286E+036
   915.0000      2.645507301417414E+036
   930.0000      2.658167074019962E+036
   945.0000      2.660400581800199E+036
   960.0000      2.663856697831497E+036
   975.0000      2.662194210268510E+036
   990.0000      2.646216765523356E+036
   1005.000      2.632127325509492E+036
   1020.000      2.616130515524788E+036
   1035.000      2.587761728312034E+036
   1050.000      2.551601171292021E+036
   1065.000      2.517721144196358E+036
   1080.000      2.490061140605144E+036
   1080.000      2.428525616906140E+036
   1095.000      2.400388803705506E+036
   1110.000      2.367859932685458E+036
   1125.000      2.339759657648166E+036
   1140.000      2.321042848709806E+036
   1155.000      2.317042462176341E+036
   1170.000      2.328825757665019E+036
   1185.000      2.353303943783907E+036
   1200.000      2.389964366318539E+036
   1215.000      2.429093719542944E+036
   1230.000      2.472604589865324E+036
   1245.000      2.511947816008106E+036
   1260.000      2.540524134019239E+036
   1275.000      2.566900987897201E+036
   1290.000      2.580264911075586E+036
   1305.000      2.583611387450206E+036
   1320.000      2.587172162972416E+036
   1335.000      2.586302848423021E+036
   1350.000      2.572827176388285E+036
   1365.000      2.560303181920636E+036
   1380.000      2.545829875197819E+036
   1395.000      2.520241205737697E+036
   1410.000      2.487141868851558E+036
   1425.000      2.455281209786675E+036
   1440.000      2.428525616906140E+036
   1440.000      2.358283761450291E+036
   1455.000      2.331800448125030E+036
   1470.000      2.301406435252406E+036
   1485.000      2.274526845495994E+036
   1500.000      2.255607984876706E+036
   1515.000      2.249477086997084E+036
   1530.000      2.257751604523656E+036
   1545.000      2.277756110628570E+036
   1560.000      2.309559689984606E+036
   1575.000      2.344616944815067E+036
   1590.000      2.384227053049378E+036
   1605.000      2.421629753846707E+036
   1620.000      2.449732439007133E+036
   1635.000      2.475297256942517E+036
