  0.0000000E+00  3.062066601810906E+036
   15.00000      3.107245053853181E+036
   30.00000      3.126338449689490E+036
   45.00000      3.124875016338274E+036
   60.00000      3.101840402404423E+036
   75.00000      3.060862884289064E+036
   90.00000      3.007279452887269E+036
   105.0000      2.947364422868474E+036
   120.0000      2.887060290631353E+036
   135.0000      2.826711803469746E+036
   150.0000      2.758101694287423E+036
   165.0000      2.686654297248757E+036
   180.0000      2.606389271321866E+036
   195.0000      2.523507899284660E+036
   210.0000      2.449287889817395E+036
   225.0000      2.392114508100376E+036
   240.0000      2.365297988538659E+036
   255.0000      2.359892777729525E+036
   270.0000      2.382452013954719E+036
   285.0000      2.466256979491180E+036
   300.0000      2.606539191609121E+036
   315.0000      2.765571464323958E+036
   330.0000      2.893779677731300E+036
   345.0000      2.991831162057469E+036
   360.0000      3.062066601810906E+036
   360.0000      3.013442667679045E+036
   375.0000      3.058893175811971E+036
   390.0000      3.079228217926043E+036
   405.0000      3.079566958334650E+036
   420.0000      3.058524131787262E+036
   435.0000      3.020388436297269E+036
   450.0000      2.969473192932048E+036
   465.0000      2.912828021274541E+036
   480.0000      2.855060235261572E+036
   495.0000      2.796951197220514E+036
   510.0000      2.730563454256697E+036
   525.0000      2.661035557624379E+036
   540.0000      2.583130304813409E+036
   555.0000      2.502498031205071E+036
   570.0000      2.429963620735628E+036
   585.0000      2.373755476728264E+036
   600.0000      2.346929215051955E+036
   615.0000      2.340981615513540E+036
   630.0000      2.362467685786141E+036
   645.0000      2.442697531604350E+036
   660.0000      2.576321113228830E+036
   675.0000      2.726608060964299E+036
   690.0000      2.847648339545272E+036
   705.0000      2.942952110979283E+036
   720.0000      3.013442667679045E+036
   720.0000      2.928849640128274E+036
   735.0000      2.976046597553590E+036
   750.0000      2.998983532815660E+036
   765.0000      3.002367414273205E+036
   780.0000      2.985032354154665E+036
   795.0000      2.951745111226495E+036
   810.0000      2.905783302413277E+036
   825.0000      2.854077691031775E+036
   840.0000      2.800656514791395E+036
   855.0000      2.746447890579744E+036
   870.0000      2.683875377916531E+036
   885.0000      2.618044156435413E+036
   900.0000      2.543920312832897E+036
   915.0000      2.467125821140432E+036
   930.0000      2.397320172604987E+036
   945.0000      2.342385850480745E+036
   960.0000      2.315210247824164E+036
   975.0000      2.307998480276509E+036
   990.0000      2.326825590197898E+036
   1005.000      2.400644381621160E+036
   1020.000      2.522678350778154E+036
   1035.000      2.658628537777153E+036
   1050.000      2.768800989029843E+036
   1065.000      2.859191282750330E+036
   1080.000      2.928849640128274E+036
   1080.000      2.819624606300687E+036
   1095.000      2.868336913496431E+036
   1110.000      2.895370435232464E+036
   1125.000      2.903071199966987E+036
   1140.000      2.890961811540672E+036
   1155.000      2.863789416756121E+036
   1170.000      2.824273746245117E+036
   1185.000      2.778810388511166E+036
   1200.000      2.730920936843164E+036
   1215.000      2.681724898951183E+036
   1230.000      2.624252150732769E+036
   1245.000      2.563304787760335E+036
   1260.000      2.494256380118243E+036
   1275.000      2.422196150457760E+036
   1290.000      2.355850463625096E+036
