  0.0000000E+00  2.813403307607267E+036
   15.00000      2.732129254679879E+036
   30.00000      2.656195822657634E+036
   45.00000      2.593373263541961E+036
   60.00000      2.550124552283832E+036
   75.00000      2.518770053436637E+036
   90.00000      2.493430664670856E+036
   105.0000      2.473942966416385E+036
   120.0000      2.451483396789468E+036
   135.0000      2.437228853633815E+036
   150.0000      2.428717553142058E+036
   165.0000      2.425445798205111E+036
   180.0000      2.437668087171905E+036
   195.0000      2.467644652984748E+036
   210.0000      2.506396061938185E+036
   225.0000      2.567250214773156E+036
   240.0000      2.648946742697267E+036
   255.0000      2.731537058111048E+036
   270.0000      2.822403305303517E+036
   285.0000      2.893471853493619E+036
   300.0000      2.940198235660068E+036
   315.0000      2.955644038229925E+036
   330.0000      2.930405364257842E+036
   345.0000      2.882205325784685E+036
   360.0000      2.813403307607267E+036
   360.0000      2.778328460000213E+036
   375.0000      2.700450004271499E+036
   390.0000      2.626990319887670E+036
   405.0000      2.565934288746103E+036
   420.0000      2.523515876004829E+036
   435.0000      2.492557264170480E+036
   450.0000      2.467661642588436E+036
   465.0000      2.448549675878541E+036
   480.0000      2.426661553875105E+036
   495.0000      2.412583659849793E+036
   510.0000      2.404073659340147E+036
   525.0000      2.400681426137177E+036
   540.0000      2.412452434686248E+036
   555.0000      2.441302809942224E+036
   570.0000      2.478984390137267E+036
   585.0000      2.538168488439752E+036
   600.0000      2.616898774493772E+036
   615.0000      2.695441473873000E+036
   630.0000      2.779241524863709E+036
   645.0000      2.846543375468169E+036
   660.0000      2.892479412732349E+036
   675.0000      2.908581459005166E+036
   690.0000      2.888603318395333E+036
   705.0000      2.843958653862947E+036
   720.0000      2.778328460000213E+036
   720.0000      2.719393253758752E+036
   735.0000      2.647258444838241E+036
   750.0000      2.578075041061065E+036
   765.0000      2.519922674074033E+036
   780.0000      2.478723736526660E+036
   795.0000      2.448333845659490E+036
   810.0000      2.423915252297360E+036
   825.0000      2.405283649227519E+036
   840.0000      2.384230217053411E+036
   855.0000      2.370442399177339E+036
   870.0000      2.361994081281963E+036
   885.0000      2.358279877684568E+036
   900.0000      2.368816430492553E+036
   915.0000      2.395533364195287E+036
   930.0000      2.431043264668726E+036
   945.0000      2.486651851436855E+036
   960.0000      2.559759913582037E+036
   975.0000      2.631351411924064E+036
   990.0000      2.705304841131493E+036
   1005.000      2.768151835303779E+036
   1020.000      2.812708163820355E+036
   1035.000      2.830204019045020E+036
   1050.000      2.816574714931596E+036
   1065.000      2.779103360586664E+036
   1080.000      2.719393253758752E+036
   1080.000      2.644498385859245E+036
   1095.000      2.579797344261625E+036
   1110.000      2.516225927904320E+036
   1125.000      2.461569868270866E+036
   1140.000      2.421794861859033E+036
   1155.000      2.391995443559489E+036
   1170.000      2.367958726281046E+036
   1185.000      2.349798465738880E+036
   1200.000      2.329732602935887E+036
   1215.000      2.316201110736020E+036
   1230.000      2.307662911929839E+036
   1245.000      2.303382693769089E+036
   1260.000      2.311916672229207E+036
   1275.000      2.335637115694826E+036
   1290.000      2.367854613682652E+036
   1305.000      2.418092433180606E+036
   1320.000      2.483256214650862E+036
   1335.000      2.546518797281772E+036
   1350.000      2.611225291814980E+036
   1365.000      2.669099016671552E+036
   1380.000      2.712032488957901E+036
   1395.000      2.731443971436276E+036
   1410.000      2.724503105555009E+036
   1425.000      2.695877690204239E+036
   1440.000      2.644498385859245E+036
   1440.000      2.558830623578665E+036
   1455.000      2.502795058430001E+036
   1470.000      2.445805576776805E+036
   1485.000      2.395075125853766E+036
   1500.000      2.356761824430817E+036
   1515.000      2.327589949924652E+036
   1530.000      2.303838417096735E+036
   1545.000      2.286088863723526E+036
   1560.000      2.267059196095217E+036
   1575.000      2.253667638183295E+036
   1590.000      2.244871003520399E+036
   1605.000      2.239798627649717E+036
   1620.000      2.245781135938718E+036
   1635.000      2.265699521686296E+036
   1650.000      2.293579628252026E+036
   1665.000      2.337009337729667E+036
   1680.000      2.392990274424719E+036
   1695.000      2.447846526836763E+036
   1710.000      2.504381070804590E+036
   1725.000      2.557138371565295E+036
   1740.000      2.598389168688474E+036
   1755.000      2.620047847139399E+036
   1770.000      2.619640134209074E+036
   1785.000      2.599809055751391E+036
   1800.000      2.558830623578665E+036
   1800.000      2.465546456021626E+036
   1815.000      2.419104027171465E+036
   1830.000      2.369250089473639E+036
   1845.000      2.322873680260214E+036
   1860.000      2.286157374531179E+036
   1875.000      2.257637279964829E+036
   1890.000      2.234188368155185E+036
   1905.000      2.216795660365308E+036
   1920.000      2.198812407089363E+036
   1935.000      2.185491007966237E+036
   1950.000      2.176333159402291E+036
   1965.000      2.170379176906924E+036
   1980.000      2.173477537597718E+036
   1995.000      2.189052812044148E+036
   2010.000      2.211964805642295E+036
   2025.000      2.247671702918047E+036
   2040.000      2.294024363774384E+036
   2055.000      2.341325618570623E+036
   2070.000      2.390537496142803E+036
   2085.000      2.438237808609324E+036
   2100.000      2.477716387290127E+036
   2115.000      2.501574671891503E+036
   2130.000      2.507091807406430E+036
   2145.000      2.495769881856731E+036
   2160.000      2.465546456021626E+036
   2160.000      2.366429001651634E+036
   2175.000      2.330174955330324E+036
   2190.000      2.287698369336370E+036
   2205.000      2.246060630204613E+036
   2220.000      2.211252402544418E+036
   2235.000      2.183586198475513E+036
   2250.000      2.160537374742385E+036
   2265.000      2.143491917168961E+036
   2280.000      2.126570966154006E+036
   2295.000      2.113406042386098E+036
   2310.000      2.103860411765610E+036
   2325.000      2.097045731682597E+036
   2340.000      2.097332238403294E+036
   2355.000      2.108423892993996E+036
   2370.000      2.126057064106074E+036
   2385.000      2.154075988990700E+036
   2400.000      2.191469072197693E+036
   2415.000      2.231851942874281E+036
   2430.000      2.274524597573941E+036
   2445.000      2.317309144040685E+036
   2460.000      2.354761432074549E+036
   2475.000      2.380291408196338E+036
   2490.000      2.390733739740565E+036
   2505.000      2.386812987009052E+036
