  0.0000000E+00  2.504634308080556E+036   6.000000    
   15.00000      2.492310940080418E+036   6.000000    
   30.00000      2.497835447378441E+036   6.000000    
   45.00000      2.518105402440939E+036   6.000000    
   60.00000      2.551784874012338E+036   6.000000    
   75.00000      2.598103366610321E+036   6.000000    
   90.00000      2.648927445573219E+036   6.000000    
   105.0000      2.700757040688548E+036   6.000000    
   120.0000      2.742335794554268E+036   6.000000    
   135.0000      2.768515823674674E+036   6.000000    
   150.0000      2.774279893654474E+036   6.000000    
   165.0000      2.759844721121914E+036   6.000000    
   180.0000      2.734425210957595E+036   6.000000    
   195.0000      2.692090275561151E+036   6.000000    
   210.0000      2.650798213062108E+036   6.000000    
   225.0000      2.613791163278249E+036   6.000000    
   240.0000      2.572222716254279E+036   6.000000    
   255.0000      2.549744910834165E+036   6.000000    
   270.0000      2.542406579999544E+036   6.000000    
   285.0000      2.535320295425461E+036   6.000000    
   300.0000      2.531787295810095E+036   6.000000    
   315.0000      2.540663519302268E+036   6.000000    
   330.0000      2.541358334668689E+036   6.000000    
   345.0000      2.526615927603715E+036   6.000000    
  0.0000000E+00  2.504634308080556E+036   6.000000    
 
  0.0000000E+00  2.476307503579083E+036   6.121428    
   15.00000      2.464008254618425E+036   6.121428    
   30.00000      2.468745291483875E+036   6.121428    
   45.00000      2.487756913186703E+036   6.121428    
   60.00000      2.519811024844686E+036   6.121428    
   75.00000      2.564262196703676E+036   6.121428    
   90.00000      2.613337340704012E+036   6.121428    
   105.0000      2.663710402142106E+036   6.121428    
   120.0000      2.704575676130262E+036   6.121428    
   135.0000      2.730856412571249E+036   6.121428    
   150.0000      2.737661603960353E+036   6.121428    
   165.0000      2.724902773129941E+036   6.121428    
   180.0000      2.701354300934196E+036   6.121428    
   195.0000      2.661277292282352E+036   6.121428    
   210.0000      2.621758650103748E+036   6.121428    
   225.0000      2.586113488579890E+036   6.121428    
   240.0000      2.545997827007301E+036   6.121428    
   255.0000      2.524011118461296E+036   6.121428    
   270.0000      2.516392290621540E+036   6.121428    
   285.0000      2.509076801030920E+036   6.121428    
   300.0000      2.505196590386280E+036   6.121428    
   315.0000      2.512785160263444E+036   6.121428    
   330.0000      2.512740159603884E+036   6.121428    
   345.0000      2.497994383309489E+036   6.121428    
  0.0000000E+00  2.476307503579083E+036   6.121428    
 
  0.0000000E+00  2.428517111764958E+036   6.242857    
   15.00000      2.416159666809926E+036   6.242857    
   30.00000      2.419448531789426E+036   6.242857    
   45.00000      2.436176575536180E+036   6.242857    
   60.00000      2.465292262790464E+036   6.242857    
