  0.0000000E+00  2.669910086680286E+036   6.000000    
   15.00000      2.725646319084415E+036   6.000000    
   30.00000      2.777155299128151E+036   6.000000    
   45.00000      2.821885060767606E+036   6.000000    
   60.00000      2.856872683425726E+036   6.000000    
   75.00000      2.880811522494301E+036   6.000000    
   90.00000      2.888521190561927E+036   6.000000    
   105.0000      2.878600475082302E+036   6.000000    
   120.0000      2.854607880992868E+036   6.000000    
   135.0000      2.806060837178974E+036   6.000000    
   150.0000      2.749281635842178E+036   6.000000    
   165.0000      2.689978304370645E+036   6.000000    
   180.0000      2.629803081375983E+036   6.000000    
   195.0000      2.579935669466629E+036   6.000000    
   210.0000      2.536188916225564E+036   6.000000    
   225.0000      2.504953984696353E+036   6.000000    
   240.0000      2.484615519123671E+036   6.000000    
   255.0000      2.462180522543080E+036   6.000000    
   270.0000      2.462739002146094E+036   6.000000    
   285.0000      2.475732925787479E+036   6.000000    
   300.0000      2.475318346583325E+036   6.000000    
   315.0000      2.488233406254470E+036   6.000000    
   330.0000      2.534959481830350E+036   6.000000    
   345.0000      2.605506983677302E+036   6.000000    
  0.0000000E+00  2.669910086680286E+036   6.000000    
 
  0.0000000E+00  2.634528451512583E+036   6.121428    
   15.00000      2.688016990547425E+036   6.121428    
   30.00000      2.737803534470819E+036   6.121428    
   45.00000      2.781365727679399E+036   6.121428    
   60.00000      2.815743704272205E+036   6.121428    
   75.00000      2.839521032109756E+036   6.121428    
   90.00000      2.848035099767413E+036   6.121428    
   105.0000      2.839498580231769E+036   6.121428    
   120.0000      2.817566263117730E+036   6.121428    
   135.0000      2.772003405235706E+036   6.121428    
   150.0000      2.717979091841276E+036   6.121428    
   165.0000      2.661103131588340E+036   6.121428    
   180.0000      2.603042075103871E+036   6.121428    
   195.0000      2.554640547053977E+036   6.121428    
   210.0000      2.511974005228652E+036   6.121428    
   225.0000      2.481344352144394E+036   6.121428    
   240.0000      2.461246478636133E+036   6.121428    
   255.0000      2.439197763719859E+036   6.121428    
   270.0000      2.439235391477822E+036   6.121428    
   285.0000      2.451170639680760E+036   6.121428    
   300.0000      2.450413023918426E+036   6.121428    
   315.0000      2.462246586120723E+036   6.121428    
   330.0000      2.506544788461700E+036   6.121428    
   345.0000      2.573196428249770E+036   6.121428    
  0.0000000E+00  2.634528451512583E+036   6.121428    
 
  0.0000000E+00  2.574117738459660E+036   6.242857    
   15.00000      2.624001456905650E+036   6.242857    
   30.00000      2.670810780890865E+036   6.242857    
   45.00000      2.712285797313331E+036   6.242857    
   60.00000      2.745503369065914E+036   6.242857    
   75.00000      2.769128736533770E+036   6.242857    
   90.00000      2.779069537258359E+036   6.242857    
   105.0000      2.773019177395110E+036   6.242857    
   120.0000      2.754720456021576E+036   6.242857    
   135.0000      2.714012617816036E+036   6.242857    
   150.0000      2.664796067800171E+036   6.242857    
   165.0000      2.612072087144392E+036   6.242857    
   180.0000      2.557553368575222E+036   6.242857    
   195.0000      2.511489868781695E+036   6.242857    
   210.0000      2.470489249615764E+036   6.242857    
   225.0000      2.440573082126183E+036   6.242857    
   240.0000      2.420623935246641E+036   6.242857    
   255.0000      2.399088299612619E+036   6.242857    
   270.0000      2.398082843881750E+036   6.242857    
   285.0000      2.408434561262230E+036   6.242857    
   300.0000      2.407146969969928E+036   6.242857    
   315.0000      2.417338677611869E+036   6.242857    
   330.0000      2.457166230092770E+036   6.242857    
   345.0000      2.517689927646385E+036   6.242857    
  0.0000000E+00  2.574117738459660E+036   6.242857    
 
  0.0000000E+00  2.495867273632534E+036   6.364286    
   15.00000      2.541320545020331E+036   6.364286    
   30.00000      2.584482700152563E+036   6.364286    
   45.00000      2.623333388756407E+036   6.364286    
   60.00000      2.655181794259887E+036   6.364286    
   75.00000      2.678722389546402E+036   6.364286    
   90.00000      2.690450182488207E+036   6.364286    
   105.0000      2.687745850787574E+036   6.364286    
   120.0000      2.674095022853126E+036   6.364286    
   135.0000      2.639805016037261E+036   6.364286    
   150.0000      2.596631223901776E+036   6.364286    
   165.0000      2.549315514439151E+036   6.364286    
   180.0000      2.499265122080323E+036   6.364286    
   195.0000      2.456088950315544E+036   6.364286    
   210.0000      2.417086018008641E+036   6.364286    
   225.0000      2.387796576454907E+036   6.364286    
   240.0000      2.368026176183751E+036   6.364286    
   255.0000      2.346865699152176E+036   6.364286    
   270.0000      2.344171613451140E+036   6.364286    
   285.0000      2.352419001176315E+036   6.364286    
   300.0000      2.350541367432265E+036   6.364286    
   315.0000      2.358581611289946E+036   6.364286    
   330.0000      2.392600314070668E+036   6.364286    
   345.0000      2.445463356029908E+036   6.364286    
  0.0000000E+00  2.495867273632534E+036   6.364286    
 
  0.0000000E+00  2.405405001272148E+036   6.485714    
   15.00000      2.445918749494222E+036   6.485714    
   30.00000      2.485010413967923E+036   6.485714    
   45.00000      2.521015311530885E+036   6.485714    
   60.00000      2.551445004150184E+036   6.485714    
   75.00000      2.574976752608710E+036   6.485714    
   90.00000      2.588839213127101E+036   6.485714    
   105.0000      2.589909726746674E+036   6.485714    
   120.0000      2.581549763043834E+036   6.485714    
   135.0000      2.554671531981229E+036   6.485714    
   150.0000      2.518418348354117E+036   6.485714    
   165.0000      2.477302811331629E+036   6.485714    
   180.0000      2.432372325983007E+036   6.485714    
   195.0000      2.392395894951730E+036   6.485714    
   210.0000      2.355526438059134E+036   6.485714    
   225.0000      2.326717729584388E+036   6.485714    
   240.0000      2.306943877997246E+036   6.485714    
   255.0000      2.286115172855392E+036   6.485714    
   270.0000      2.281188406358319E+036   6.485714    
   285.0000      2.286921439133629E+036   6.485714    
   300.0000      2.284475456448197E+036   6.485714    
   315.0000      2.290070871934696E+036   6.485714    
   330.0000      2.317396469127119E+036   6.485714    
   345.0000      2.361635804579370E+036   6.485714    
  0.0000000E+00  2.405405001272148E+036   6.485714    
 
  0.0000000E+00  2.307461456484933E+036   6.607143    
   15.00000      2.342870131542447E+036   6.607143    
   30.00000      2.377750036481337E+036   6.607143    
   45.00000      2.410719575529206E+036   6.607143    
   60.00000      2.439648701014699E+036   6.607143    
   75.00000      2.463169636103843E+036   6.607143    
   90.00000      2.479226963687920E+036   6.607143    
   105.0000      2.484286223714627E+036   6.607143    
   120.0000      2.481296281769610E+036   6.607143    
   135.0000      2.462188208278907E+036   6.607143    
   150.0000      2.433229471157803E+036   6.607143    
   165.0000      2.398672578031547E+036   6.607143    
   180.0000      2.359136912185701E+036   6.607143    
   195.0000      2.322536763618504E+036   6.607143    
   210.0000      2.287939465267944E+036   6.607143    
   225.0000      2.259566556140024E+036   6.607143    
   240.0000      2.239636288615723E+036   6.607143    
   255.0000      2.219165550784725E+036   6.607143    
