  0.0000000E+00  2.963336901527718E+036   6.000000    
   15.00000      2.945613934759254E+036   6.000000    
   30.00000      2.903009836159611E+036   6.000000    
   45.00000      2.848002839169290E+036   6.000000    
   60.00000      2.782717681922400E+036   6.000000    
   75.00000      2.719230679466548E+036   6.000000    
   90.00000      2.663292156260237E+036   6.000000    
   105.0000      2.615805793534512E+036   6.000000    
   120.0000      2.577903483157014E+036   6.000000    
   135.0000      2.545439731877696E+036   6.000000    
   150.0000      2.508164747531057E+036   6.000000    
   165.0000      2.472892372380722E+036   6.000000    
   180.0000      2.441587216842909E+036   6.000000    
   195.0000      2.407594239231798E+036   6.000000    
   210.0000      2.391587247588751E+036   6.000000    
   225.0000      2.388295142638005E+036   6.000000    
   240.0000      2.405305996717835E+036   6.000000    
   255.0000      2.447061881528279E+036   6.000000    
   270.0000      2.514487966866511E+036   6.000000    
   285.0000      2.626673437406169E+036   6.000000    
   300.0000      2.747911647224658E+036   6.000000    
   315.0000      2.835006131960893E+036   6.000000    
   330.0000      2.902090699960840E+036   6.000000    
   345.0000      2.948409725986667E+036   6.000000    
  0.0000000E+00  2.963336901527718E+036   6.000000    
 
  0.0000000E+00  2.918518794995705E+036   6.121428    
   15.00000      2.903398491929850E+036   6.121428    
   30.00000      2.863299359335290E+036   6.121428    
   45.00000      2.811385929238132E+036   6.121428    
   60.00000      2.748771241157288E+036   6.121428    
   75.00000      2.688117645696720E+036   6.121428    
   90.00000      2.634282479788816E+036   6.121428    
   105.0000      2.588207384243185E+036   6.121428    
   120.0000      2.551372353270283E+036   6.121428    
   135.0000      2.519703206632876E+036   6.121428    
   150.0000      2.483422263444253E+036   6.121428    
   165.0000      2.448979952499891E+036   6.121428    
   180.0000      2.418414718822811E+036   6.121428    
   195.0000      2.385274353396876E+036   6.121428    
   210.0000      2.369361050112575E+036   6.121428    
   225.0000      2.366096780745269E+036   6.121428    
   240.0000      2.382300719043047E+036   6.121428    
   255.0000      2.422555971657321E+036   6.121428    
   270.0000      2.487709400280297E+036   6.121428    
   285.0000      2.593798937263751E+036   6.121428    
   300.0000      2.707180498506350E+036   6.121428    
   315.0000      2.788923081205503E+036   6.121428    
   330.0000      2.854428929599037E+036   6.121428    
   345.0000      2.901413536086670E+036   6.121428    
  0.0000000E+00  2.918518794995705E+036   6.121428    
 
  0.0000000E+00  2.841656424899310E+036   6.242857    
   15.00000      2.831826644809102E+036   6.242857    
   30.00000      2.796644684559569E+036   6.242857    
   45.00000      2.749661049371986E+036   6.242857    
   60.00000      2.691975360496508E+036   6.242857    
   75.00000      2.635572660554191E+036   6.242857    
   90.00000      2.585157662850615E+036   6.242857    
   105.0000      2.541520465942237E+036   6.242857    
   120.0000      2.506333937233015E+036   6.242857    
   135.0000      2.475989202428910E+036   6.242857    
   150.0000      2.441434937534058E+036   6.242857    
   165.0000      2.408370201143723E+036   6.242857    
   180.0000      2.378999053585235E+036   6.242857    
   195.0000      2.347162076527104E+036   6.242857    
   210.0000      2.331172701287598E+036   6.242857    
   225.0000      2.327337736052051E+036   6.242857    
   240.0000      2.341859485371803E+036   6.242857    
   255.0000      2.379036312724113E+036   6.242857    
   270.0000      2.439455285814660E+036   6.242857    
   285.0000      2.535510506725464E+036   6.242857    
   300.0000      2.636025208869099E+036   6.242857    
   315.0000      2.711947124527586E+036   6.242857    
   330.0000      2.774427302222008E+036   6.242857    
   345.0000      2.821210934895905E+036   6.242857    
  0.0000000E+00  2.841656424899310E+036   6.242857    
 
  0.0000000E+00  2.742579401714149E+036   6.364286    
   15.00000      2.739786794523462E+036   6.364286    
   30.00000      2.711515755847317E+036   6.364286    
   45.00000      2.670976538996694E+036   6.364286    
   60.00000      2.619762413769037E+036   6.364286    
   75.00000      2.568672344701098E+036   6.364286    
   90.00000      2.522490687509735E+036   6.364286    
   105.0000      2.481908848796108E+036   6.364286    
   120.0000      2.448658114514974E+036   6.364286    
   135.0000      2.419932837294840E+036   6.364286    
   150.0000      2.387590731623868E+036   6.364286    
   165.0000      2.356233257190011E+036   6.364286    
   180.0000      2.328330470548647E+036   6.364286    
   195.0000      2.298028047694936E+036   6.364286    
   210.0000      2.281676412564435E+036   6.364286    
   225.0000      2.276631183360245E+036   6.364286    
   240.0000      2.288563153694893E+036   6.364286    
   255.0000      2.321070880029263E+036   6.364286    
   270.0000      2.374568726335003E+036   6.364286    
   285.0000      2.458148413115027E+036   6.364286    
   300.0000      2.544929206267523E+036   6.364286    
   315.0000      2.614467338286749E+036   6.364286    
   330.0000      2.673125935346528E+036   6.364286    
   345.0000      2.718788619272187E+036   6.364286    
  0.0000000E+00  2.742579401714149E+036   6.364286    
 
  0.0000000E+00  2.629091524948198E+036   6.485714    
   15.00000      2.633372381886189E+036   6.485714    
   30.00000      2.613902170406133E+036   6.485714    
   45.00000      2.581039097575311E+036   6.485714    
   60.00000      2.537280944056720E+036   6.485714    
   75.00000      2.492305450340284E+036   6.485714    
   90.00000      2.450743944968899E+036   6.485714    
   105.0000      2.413621351805668E+036   6.485714    
   120.0000      2.382444627852317E+036   6.485714    
   135.0000      2.355475659898967E+036   6.485714    
   150.0000      2.325621102829738E+036   6.485714    
   165.0000      2.296143081717921E+036   6.485714    
   180.0000      2.269850181617776E+036   6.485714    
   195.0000      2.241180495482412E+036   6.485714    
   210.0000      2.224226737508840E+036   6.485714    
   225.0000      2.217490030809631E+036   6.485714    
   240.0000      2.225950204496658E+036   6.485714    
   255.0000      2.252556150625314E+036   6.485714    
   270.0000      2.297592732452641E+036   6.485714    
   285.0000      2.367007498140054E+036   6.485714    
   300.0000      2.441338329399559E+036   6.485714    
   315.0000      2.504149585369447E+036   6.485714    
   330.0000      2.558537036489915E+036   6.485714    
   345.0000      2.602508802800707E+036   6.485714    
  0.0000000E+00  2.629091524948198E+036   6.485714    
 
  0.0000000E+00  2.507279614863856E+036   6.607143    
   15.00000      2.518135221887100E+036   6.607143    
   30.00000      2.507868011540856E+036   6.607143    
   45.00000      2.483472981707996E+036   6.607143    
   60.00000      2.447768952159534E+036   6.607143    
   75.00000      2.409439860390768E+036   6.607143    
   90.00000      2.372775445424094E+036   6.607143    
   105.0000      2.339272168297121E+036   6.607143    
   120.0000      2.310308086468338E+036   6.607143    
   135.0000      2.285140199357522E+036   6.607143    
   150.0000      2.257867615782191E+036   6.607143    
   165.0000      2.230340215297620E+036   6.607143    
   180.0000      2.205692569428038E+036   6.607143    
   195.0000      2.178687949704173E+036   6.607143    
   210.0000      2.161080330960840E+036   6.607143    
   225.0000      2.152332847762211E+036   6.607143    
   240.0000      2.156732810299081E+036   6.607143    
   255.0000      2.176778888597126E+036   6.607143    
   270.0000      2.212807306465742E+036   6.607143    
   285.0000      2.268342133191180E+036   6.607143    
   300.0000      2.331163521211266E+036   6.607143    
   315.0000      2.387159866683270E+036   6.607143    
   330.0000      2.436997670504849E+036   6.607143    
   345.0000      2.478836657140382E+036   6.607143    
  0.0000000E+00  2.507279614863856E+036   6.607143    
 
  0.0000000E+00  2.382242473063900E+036   6.728571    
   15.00000      2.398301042454798E+036   6.728571    
   30.00000      2.396364806506977E+036   6.728571    
   45.00000      2.380861713967271E+036   6.728571    
   60.00000      2.353348346466039E+036   6.728571    
   75.00000      2.321750828780071E+036   6.728571    
   90.00000      2.290128464070418E+036   6.728571    
   105.0000      2.260361245590275E+036   6.728571    
   120.0000      2.233719853115883E+036   6.728571    
   135.0000      2.210339709450356E+036   6.728571    
   150.0000      2.185575086708414E+036   6.728571    
   165.0000      2.159999142261104E+036   6.728571    
   180.0000      2.136938307153300E+036   6.728571    
   195.0000      2.111597017423729E+036   6.728571    
   210.0000      2.093424022162305E+036   6.728571    
   225.0000      2.082705483472119E+036   6.728571    
   240.0000      2.082979418367010E+036   6.728571    
   255.0000      2.096533557071973E+036   6.728571    
   270.0000      2.123673384681377E+036   6.728571    
   285.0000      2.167168438644303E+036   6.728571    
   300.0000      2.219433271428201E+036   6.728571    
   315.0000      2.268701363155629E+036   6.728571    
   330.0000      2.313817846971358E+036   6.728571    
   345.0000      2.353066585432737E+036   6.728571    
  0.0000000E+00  2.382242473063900E+036   6.728571    
 
  0.0000000E+00  2.258293591298581E+036   6.850000    
   15.00000      2.277604005095534E+036   6.850000    
   30.00000      2.282518562618127E+036   6.850000    
   45.00000      2.275135080157194E+036   6.850000    
   60.00000      2.255450728032906E+036   6.850000    
   75.00000      2.230297941563473E+036   6.850000    
   90.00000      2.203635364918656E+036   6.850000    
   105.0000      2.177577075535186E+036   6.850000    
   120.0000      2.153332176291394E+036   6.850000    
   135.0000      2.131672959991267E+036   6.850000    
   150.0000      2.109186746578814E+036   6.850000    
   165.0000      2.085486389002340E+036   6.850000    
   180.0000      2.063882580950076E+036   6.850000    
   195.0000      2.040170228111521E+036   6.850000    
   210.0000      2.021730118701991E+036   6.850000    
   225.0000      2.009409539478620E+036   6.850000    
   240.0000      2.005993140479286E+036   6.850000    
   255.0000      2.014005523968411E+036   6.850000    
   270.0000      2.033674861321024E+036   6.850000    
   285.0000      2.067225665898607E+036   6.850000    
   300.0000      2.110180082231314E+036   6.850000    
   315.0000      2.153018243711161E+036   6.850000    
   330.0000      2.193370435961737E+036   6.850000    
   345.0000      2.229583337646269E+036   6.850000    
  0.0000000E+00  2.258293591298581E+036   6.850000    
 
  0.0000000E+00  2.138849487694115E+036   6.971429    
   15.00000      2.159422875251017E+036   6.971429    
   30.00000      2.168940928848453E+036   6.971429    
   45.00000      2.168028314177357E+036   6.971429    
   60.00000      2.155478556938639E+036   6.971429    
   75.00000      2.136063834729889E+036   6.971429    
   90.00000      2.113914385120576E+036   6.971429    
   105.0000      2.091357067856266E+036   6.971429    
   120.0000      2.069458170199450E+036   6.971429    
   135.0000      2.049381715642919E+036   6.971429    
   150.0000      2.028824082635429E+036   6.971429    
   165.0000      2.006831642995308E+036   6.971429    
   180.0000      1.986519758839149E+036   6.971429    
   195.0000      1.964398837373312E+036   6.971429    
   210.0000      1.946072144293977E+036   6.971429    
   225.0000      1.932743398466785E+036   6.971429    
   240.0000      1.926742107332780E+036   6.971429    
   255.0000      1.930714790925909E+036   6.971429    
   270.0000      1.944967438144735E+036   6.971429    
   285.0000      1.970895608126776E+036   6.971429    
   300.0000      2.006113538888789E+036   6.971429    
   315.0000      2.043083706517041E+036   6.971429    
   330.0000      2.078807873435457E+036   6.971429    
   345.0000      2.111661434280903E+036   6.971429    
  0.0000000E+00  2.138849487694115E+036   6.971429    
 
  0.0000000E+00  2.026097151572029E+036   7.092857    
   15.00000      2.046293658098391E+036   7.092857    
   30.00000      2.058094912701553E+036   7.092857    
   45.00000      2.061576269518434E+036   7.092857    
   60.00000      2.054627983540781E+036   7.092857    
   75.00000      2.040110632163414E+036   7.092857    
   90.00000      2.021753543908417E+036   7.092857    
   105.0000      2.002221465901788E+036   7.092857    
   120.0000      1.982418891716047E+036   7.092857    
   135.0000      1.963751621934681E+036   7.092857    
   150.0000      1.944755741982506E+036   7.092857    
   165.0000      1.924202045514621E+036   7.092857    
   180.0000      1.904995020798824E+036   7.092857    
   195.0000      1.884393915380579E+036   7.092857    
   210.0000      1.866624992516029E+036   7.092857    
   225.0000      1.853234172521760E+036   7.092857    
   240.0000      1.846148503968612E+036   7.092857    
   255.0000      1.847829632514479E+036   7.092857    
   270.0000      1.858596047350919E+036   7.092857    
   285.0000      1.879239333774222E+036   7.092857    
   300.0000      1.908484627137543E+036   7.092857    
   315.0000      1.940385582886471E+036   7.092857    
   330.0000      1.971805832159416E+036   7.092857    
   345.0000      2.001173805784173E+036   7.092857    
  0.0000000E+00  2.026097151572029E+036   7.092857    
 
  0.0000000E+00  1.920808655578037E+036   7.214286    
   15.00000      1.939503533621899E+036   7.214286    
   30.00000      1.951710928783336E+036   7.214286    
   45.00000      1.957364239055191E+036   7.214286    
   60.00000      1.954132436697745E+036   7.214286    
   75.00000      1.943395039045982E+036   7.214286    
   90.00000      1.928030434518772E+036   7.214286    
   105.0000      1.910899178971796E+036   7.214286    
   120.0000      1.892835243836577E+036   7.214286    
   135.0000      1.875334497100925E+036   7.214286    
   150.0000      1.857513792150087E+036   7.214286    
   165.0000      1.838168251832820E+036   7.214286    
   180.0000      1.819972756076509E+036   7.214286    
   195.0000      1.800993238471493E+036   7.214286    
   210.0000      1.784513759318576E+036   7.214286    
   225.0000      1.772003288474239E+036   7.214286    
   240.0000      1.765082048403722E+036   7.214286    
   255.0000      1.765968383566106E+036   7.214286    
   270.0000      1.774958832749630E+036   7.214286    
   285.0000      1.792345319147834E+036   7.214286    
   300.0000      1.817305440479981E+036   7.214286    
   315.0000      1.845039047333888E+036   7.214286    
   330.0000      1.872607487607136E+036   7.214286    
   345.0000      1.898549027145569E+036   7.214286    
  0.0000000E+00  1.920808655578037E+036   7.214286    
 
  0.0000000E+00  1.822540405583008E+036   7.335714    
   15.00000      1.839078516572381E+036   7.335714    
   30.00000      1.850396022045203E+036   7.335714    
   45.00000      1.856462786987808E+036   7.335714    
   60.00000      1.854998461959896E+036   7.335714    
   75.00000      1.846691034197669E+036   7.335714    
   90.00000      1.833593106082567E+036   7.335714    
   105.0000      1.818288794277874E+036   7.335714    
   120.0000      1.801596855008827E+036   7.335714    
   135.0000      1.785069941706530E+036   7.335714    
   150.0000      1.768164686352424E+036   7.335714    
   165.0000      1.750065171401369E+036   7.335714    
   180.0000      1.733158122483935E+036   7.335714    
   195.0000      1.715936764762795E+036   7.335714    
   210.0000      1.701167674212471E+036   7.335714    
   225.0000      1.690186651224555E+036   7.335714    
   240.0000      1.684365910701214E+036   7.335714    
   255.0000      1.685604843864377E+036   7.335714    
   270.0000      1.694104035710033E+036   7.335714    
   285.0000      1.709771239013575E+036   7.335714    
   300.0000      1.731801760811220E+036   7.335714    
   315.0000      1.756199406996052E+036   7.335714    
   330.0000      1.780396416191232E+036   7.335714    
   345.0000      1.803084545099162E+036   7.335714    
  0.0000000E+00  1.822540405583008E+036   7.335714    
 
  0.0000000E+00  1.730121490874723E+036   7.457143    
   15.00000      1.744183056000009E+036   7.457143    
   30.00000      1.753830515718023E+036   7.457143    
   45.00000      1.759141432145841E+036   7.457143    
   60.00000      1.758011766219701E+036   7.457143    
   75.00000      1.750903657112468E+036   7.457143    
   90.00000      1.739291115470880E+036   7.457143    
   105.0000      1.725384833667174E+036   7.457143    
   120.0000      1.709907161738560E+036   7.457143    
   135.0000      1.694401519729075E+036   7.457143    
   150.0000      1.678456471661592E+036   7.457143    
   165.0000      1.661689734329727E+036   7.457143    
   180.0000      1.646205907948835E+036   7.457143    
   195.0000      1.630842194406985E+036   7.457143    
   210.0000      1.618040177870338E+036   7.457143    
   225.0000      1.608973250606257E+036   7.457143    
   240.0000      1.604814199069962E+036   7.457143    
   255.0000      1.607116426334026E+036   7.457143    
   270.0000      1.615918541886821E+036   7.457143    
   285.0000      1.630836274427852E+036   7.457143    
   300.0000      1.650871142378071E+036   7.457143    
   315.0000      1.672567590457086E+036   7.457143    
   330.0000      1.693814499296373E+036   7.457143    
   345.0000      1.713460510265059E+036   7.457143    
  0.0000000E+00  1.730121490874723E+036   7.457143    
 
  0.0000000E+00  1.642191458141238E+036   7.578571    
   15.00000      1.653687299942245E+036   7.578571    
   30.00000      1.661299777285478E+036   7.578571    
   45.00000      1.665208022114747E+036   7.578571    
   60.00000      1.663570130920153E+036   7.578571    
   75.00000      1.656869704778978E+036   7.578571    
   90.00000      1.646209013180223E+036   7.578571    
   105.0000      1.633433023554758E+036   7.578571    
   120.0000      1.619133735201178E+036   7.578571    
