  0.0000000E+00  2.644673969901479E+036
   15.00000      2.684919540837842E+036
   30.00000      2.718120631373380E+036
   45.00000      2.747777817415779E+036
   60.00000      2.766600612816855E+036
   75.00000      2.774803634338371E+036
   90.00000      2.772717282481569E+036
   105.0000      2.756531750192523E+036
   120.0000      2.727251686052435E+036
   135.0000      2.686653189939035E+036
   150.0000      2.635727668633989E+036
   165.0000      2.581579701827646E+036
   180.0000      2.527842402821951E+036
   195.0000      2.482997430743960E+036
   210.0000      2.446431171481007E+036
   225.0000      2.424857422586212E+036
   240.0000      2.422292711322846E+036
   255.0000      2.420603595593971E+036
   270.0000      2.436964914593094E+036
   285.0000      2.466400799506173E+036
   300.0000      2.485037425113338E+036
   315.0000      2.507835940180822E+036
   330.0000      2.547962763727653E+036
   345.0000      2.598267964418707E+036
   360.0000      2.644673969901479E+036
   360.0000      2.609153382877637E+036
   375.0000      2.647937300110598E+036
   390.0000      2.680205131581706E+036
   405.0000      2.709167431292489E+036
   420.0000      2.727703676997604E+036
   435.0000      2.736243108081090E+036
   450.0000      2.734914271666496E+036
   465.0000      2.720275352420284E+036
   480.0000      2.693104637380426E+036
   495.0000      2.654780712133622E+036
   510.0000      2.606211793803105E+036
   525.0000      2.554234186981802E+036
   540.0000      2.502345985368528E+036
   555.0000      2.458779485595221E+036
   570.0000      2.423081407535325E+036
   585.0000      2.401777162602326E+036
   600.0000      2.398815370164636E+036
   615.0000      2.396841553061623E+036
   630.0000      2.412198258396458E+036
   645.0000      2.440227292381061E+036
   660.0000      2.457937885364959E+036
   675.0000      2.479426675550051E+036
   690.0000      2.517238466669171E+036
   705.0000      2.564924116828022E+036
   720.0000      2.609153382877637E+036
   720.0000      2.548689409822926E+036
   735.0000      2.585035841629355E+036
   750.0000      2.615669384116306E+036
   765.0000      2.643309046398058E+036
   780.0000      2.661554262757579E+036
   795.0000      2.670730399033810E+036
   810.0000      2.670788719150794E+036
   825.0000      2.658819575599750E+036
   840.0000      2.634962087735673E+036
   855.0000      2.600587697099743E+036
   870.0000      2.556059823724600E+036
   885.0000      2.507824463881613E+036
   900.0000      2.459030713215951E+036
