  0.0000000E+00  2.512725187301699E+036   6.000000    
   15.00000      2.530263786060190E+036   6.000000    
   30.00000      2.557436228633810E+036   6.000000    
   45.00000      2.591810652794177E+036   6.000000    
   60.00000      2.634354631413825E+036   6.000000    
   75.00000      2.680267464074081E+036   6.000000    
   90.00000      2.723192522560891E+036   6.000000    
   105.0000      2.759354303627274E+036   6.000000    
   120.0000      2.777727642240735E+036   6.000000    
   135.0000      2.777881380483612E+036   6.000000    
   150.0000      2.757492357265225E+036   6.000000    
   165.0000      2.722483122199118E+036   6.000000    
   180.0000      2.676263996540172E+036   6.000000    
   195.0000      2.622631107287114E+036   6.000000    
   210.0000      2.578061389076263E+036   6.000000    
   225.0000      2.533099535472760E+036   6.000000    
   240.0000      2.500921626206095E+036   6.000000    
   255.0000      2.493543193130427E+036   6.000000    
   270.0000      2.488415999197406E+036   6.000000    
   285.0000      2.491921348753599E+036   6.000000    
   300.0000      2.508796338174632E+036   6.000000    
   315.0000      2.523497810804620E+036   6.000000    
   330.0000      2.519702072779600E+036   6.000000    
   345.0000      2.511718273205875E+036   6.000000    
  0.0000000E+00  2.512725187301699E+036   6.000000    
 
  0.0000000E+00  2.483692890511804E+036   6.121428    
   15.00000      2.500026358058652E+036   6.121428    
   30.00000      2.525747822746341E+036   6.121428    
   45.00000      2.558570576264769E+036   6.121428    
   60.00000      2.599392374899329E+036   6.121428    
   75.00000      2.643717864839459E+036   6.121428    
   90.00000      2.685338681427241E+036   6.121428    
   105.0000      2.720832245878889E+036   6.121428    
   120.0000      2.739606438241460E+036   6.121428    
   135.0000      2.740962155925183E+036   6.121428    
   150.0000      2.722495742614152E+036   6.121428    
   165.0000      2.689613152976373E+036   6.121428    
   180.0000      2.645884517249864E+036   6.121428    
   195.0000      2.594456386976359E+036   6.121428    
   210.0000      2.551434529621551E+036   6.121428    
   225.0000      2.507942648609616E+036   6.121428    
   240.0000      2.476519050483148E+036   6.121428    
   255.0000      2.468810583431568E+036   6.121428    
   270.0000      2.463448342803267E+036   6.121428    
   285.0000      2.466332484993282E+036   6.121428    
   300.0000      2.482028176384232E+036   6.121428    
   315.0000      2.495364197745733E+036   6.121428    
   330.0000      2.491288423730554E+036   6.121428    
   345.0000      2.483210474132395E+036   6.121428    
  0.0000000E+00  2.483692890511804E+036   6.121428    
 
  0.0000000E+00  2.434269158365737E+036   6.242857    
   15.00000      2.448557562649889E+036   6.242857    
   30.00000      2.471762540580481E+036   6.242857    
   45.00000      2.501850640083722E+036   6.242857    
   60.00000      2.539654213743523E+036   6.242857    
   75.00000      2.581200006650362E+036   6.242857    
   90.00000      2.620751408919392E+036   6.242857    
   105.0000      2.655108106601155E+036   6.242857    
   120.0000      2.674511087438098E+036   6.242857    
   135.0000      2.677940467159381E+036   6.242857    
   150.0000      2.662796821857648E+036   6.242857    
   165.0000      2.633725853174585E+036   6.242857    
   180.0000      2.593942975234180E+036   6.242857    
   195.0000      2.546260030263971E+036   6.242857    
   210.0000      2.505754694019051E+036   6.242857    
   225.0000      2.464588354608379E+036   6.242857    
   240.0000      2.434222579849700E+036   6.242857    
   255.0000      2.425883614911462E+036   6.242857    
   270.0000      2.419983634788763E+036   6.242857    
   285.0000      2.421744972048295E+036   6.242857    
   300.0000      2.435376735006733E+036   6.242857    
   315.0000      2.446811020694808E+036   6.242857    
   330.0000      2.442623425251995E+036   6.242857    
   345.0000      2.434597613414459E+036   6.242857    
  0.0000000E+00  2.434269158365737E+036   6.242857    
 
  0.0000000E+00  2.370617528801040E+036   6.364286    
   15.00000      2.382244773424792E+036   6.364286    
   30.00000      2.402193929093673E+036   6.364286    
   45.00000      2.428725919579481E+036   6.364286    
   60.00000      2.462610951369895E+036   6.364286    
   75.00000      2.500553827936235E+036   6.364286    
