  0.0000000E+00  2.571191748447437E+036   6.000000    
   15.00000      2.518914517738748E+036   6.000000    
   30.00000      2.479443094727402E+036   6.000000    
   45.00000      2.452259197544438E+036   6.000000    
   60.00000      2.437347135604656E+036   6.000000    
   75.00000      2.431026550943874E+036   6.000000    
   90.00000      2.429761634700452E+036   6.000000    
   105.0000      2.432435021333159E+036   6.000000    
   120.0000      2.436711655265732E+036   6.000000    
   135.0000      2.443237145800234E+036   6.000000    
   150.0000      2.454811526458742E+036   6.000000    
   165.0000      2.471950824662266E+036   6.000000    
   180.0000      2.493861056099755E+036   6.000000    
   195.0000      2.525015578201852E+036   6.000000    
   210.0000      2.556742966410994E+036   6.000000    
   225.0000      2.595564570672550E+036   6.000000    
   240.0000      2.635302562438549E+036   6.000000    
   255.0000      2.673658817735314E+036   6.000000    
   270.0000      2.707958286581434E+036   6.000000    
   285.0000      2.732764973782519E+036   6.000000    
   300.0000      2.735946415787750E+036   6.000000    
   315.0000      2.715694058669344E+036   6.000000    
   330.0000      2.679450469429147E+036   6.000000    
   345.0000      2.627351961615324E+036   6.000000    
  0.0000000E+00  2.571191748447437E+036   6.000000    
 
  0.0000000E+00  2.541616979632901E+036   6.121428    
   15.00000      2.490780514478041E+036   6.121428    
   30.00000      2.452245363424428E+036   6.121428    
   45.00000      2.425412984521729E+036   6.121428    
   60.00000      2.410385573474134E+036   6.121428    
   75.00000      2.403849638382410E+036   6.121428    
   90.00000      2.402277519170124E+036   6.121428    
   105.0000      2.404613237963830E+036   6.121428    
   120.0000      2.408809267719464E+036   6.121428    
   135.0000      2.415368549945958E+036   6.121428    
   150.0000      2.426702057626302E+036   6.121428    
   165.0000      2.443391716707697E+036   6.121428    
   180.0000      2.464902662881242E+036   6.121428    
   195.0000      2.495283338646036E+036   6.121428    
   210.0000      2.526574457462425E+036   6.121428    
   225.0000      2.564248129010940E+036   6.121428    
   240.0000      2.602590337130260E+036   6.121428    
   255.0000      2.639393102323729E+036   6.121428    
   270.0000      2.672045950742155E+036   6.121428    
   285.0000      2.695149542522198E+036   6.121428    
   300.0000      2.698584452262117E+036   6.121428    
   315.0000      2.679929365669243E+036   6.121428    
   330.0000      2.645456404716027E+036   6.121428    
   345.0000      2.595692007699007E+036   6.121428    
  0.0000000E+00  2.541616979632901E+036   6.121428    
 
  0.0000000E+00  2.492058630713446E+036   6.242857    
   15.00000      2.443775968975781E+036   6.242857    
   30.00000      2.406589801508047E+036   6.242857    
   45.00000      2.380236784689094E+036   6.242857    
   60.00000      2.364845589668300E+036   6.242857    
   75.00000      2.357767722250523E+036   6.242857    
   90.00000      2.355629160467252E+036   6.242857    
   105.0000      2.357409838676462E+036   6.242857    
   120.0000      2.361340783962535E+036   6.242857    
   135.0000      2.367670685042058E+036   6.242857    
   150.0000      2.378458928272872E+036   6.242857    
   165.0000      2.394313628885975E+036   6.242857    
   180.0000      2.414801273015003E+036   6.242857    
   195.0000      2.443829018115402E+036   6.242857    
   210.0000      2.473879826449559E+036   6.242857    
   225.0000      2.509360260665343E+036   6.242857    
   240.0000      2.545211697506691E+036   6.242857    
   255.0000      2.579074507966723E+036   6.242857    
   270.0000      2.608766964211942E+036   6.242857    
   285.0000      2.629605956571503E+036   6.242857    
   300.0000      2.634336283525701E+036   6.242857    
   315.0000      2.619004900255805E+036   6.242857    
   330.0000      2.588185212361302E+036   6.242857    
   345.0000      2.542413690920348E+036   6.242857    
  0.0000000E+00  2.492058630713446E+036   6.242857    
 
  0.0000000E+00  2.429201072212916E+036   6.364286    
   15.00000      2.384316694923566E+036   6.364286    
   30.00000      2.348749694858505E+036   6.364286    
   45.00000      2.322775558758354E+036   6.364286    
   60.00000      2.306828011701922E+036   6.364286    
   75.00000      2.298881538240624E+036   6.364286    
   90.00000      2.295871466053597E+036   6.364286    
   105.0000      2.296883490376235E+036   6.364286    
   120.0000      2.300296626230625E+036   6.364286    
   135.0000      2.306151379791673E+036   6.364286    
   150.0000      2.316030966781106E+036   6.364286    
   165.0000      2.330737392020845E+036   6.364286    
   180.0000      2.349719621672881E+036   6.364286    
   195.0000      2.376679502529914E+036   6.364286    
   210.0000      2.404668480512134E+036   6.364286    
   225.0000      2.437103866490200E+036   6.364286    
   240.0000      2.469404334132357E+036   6.364286    
   255.0000      2.499356614295403E+036   6.364286    
   270.0000      2.525882672031297E+036   6.364286    
   285.0000      2.545375216056192E+036   6.364286    
   300.0000      2.551646677494075E+036   6.364286    
   315.0000      2.540697240773701E+036   6.364286    
   330.0000      2.515184909899875E+036   6.364286    
   345.0000      2.474839911778769E+036   6.364286    
  0.0000000E+00  2.429201072212916E+036   6.364286    
 
  0.0000000E+00  2.357480547845135E+036   6.485714    
   15.00000      2.316600183451194E+036   6.485714    
   30.00000      2.282889547178160E+036   6.485714    
   45.00000      2.257280289367234E+036   6.485714    
   60.00000      2.240589475161826E+036   6.485714    
   75.00000      2.231470408205753E+036   6.485714    
   90.00000      2.227384790648123E+036   6.485714    
   105.0000      2.227437662058686E+036   6.485714    
   120.0000      2.230111806815828E+036   6.485714    
   135.0000      2.235221120915377E+036   6.485714    
   150.0000      2.243930644542055E+036   6.485714    
   165.0000      2.257122627094633E+036   6.485714    
   180.0000      2.274198468894129E+036   6.485714    
   195.0000      2.298421976638184E+036   6.485714    
   210.0000      2.323706312168297E+036   6.485714    
   225.0000      2.352273581674982E+036   6.485714    
   240.0000      2.380440846309669E+036   6.485714    
   255.0000      2.406822331357788E+036   6.485714    
   270.0000      2.430808264793723E+036   6.485714    
   285.0000      2.449368106645435E+036   6.485714    
   300.0000      2.457363001869730E+036   6.485714    
   315.0000      2.450827743732775E+036   6.485714    
   330.0000      2.431582299911543E+036   6.485714    
   345.0000      2.397678334859208E+036   6.485714    
  0.0000000E+00  2.357480547845135E+036   6.485714    
 
  0.0000000E+00  2.279683000594320E+036   6.607143    
   15.00000      2.243157770240618E+036   6.607143    
   30.00000      2.211577832969494E+036   6.607143    
   45.00000      2.186438539658354E+036   6.607143    
   60.00000      2.169004937596433E+036   6.607143    
   75.00000      2.158638584829893E+036   6.607143    
   90.00000      2.153360287174274E+036   6.607143    
   105.0000      2.152337275065580E+036   6.607143    
   120.0000      2.154107929682061E+036   6.607143    
   135.0000      2.158325078800736E+036   6.607143    
   150.0000      2.165614011244100E+036   6.607143    
   165.0000      2.177032272687189E+036   6.607143    
   180.0000      2.191819008734364E+036   6.607143    
   195.0000      2.212906119103335E+036   6.607143    
   210.0000      2.234865091351725E+036   6.607143    
   225.0000      2.259121051382763E+036   6.607143    
   240.0000      2.283408864643309E+036   6.607143    
   255.0000      2.306830431625238E+036   6.607143    
   270.0000      2.328695347903705E+036   6.607143    
   285.0000      2.346553157908078E+036   6.607143    
   300.0000      2.356283415200769E+036   6.607143    
   315.0000      2.353912026669096E+036   6.607143    
   330.0000      2.340596642847568E+036   6.607143    
   345.0000      2.313963965010978E+036   6.607143    
  0.0000000E+00  2.279683000594320E+036   6.607143    
 
  0.0000000E+00  2.197322325502605E+036   6.728571    
   15.00000      2.165358608243464E+036   6.728571    
   30.00000      2.136173766255958E+036   6.728571    
   45.00000      2.111798508614652E+036   6.728571    
   60.00000      2.093849805267940E+036   6.728571    
   75.00000      2.082389602185682E+036   6.728571    
   90.00000      2.075979445017122E+036   6.728571    
   105.0000      2.073891883946395E+036   6.728571    
   120.0000      2.074715014406391E+036   6.728571    
   135.0000      2.077971534240541E+036   6.728571    
   150.0000      2.083769060986436E+036   6.728571    
   165.0000      2.093292077113533E+036   6.728571    
   180.0000      2.105644311018886E+036   6.728571    
   195.0000      2.123222271206413E+036   6.728571    
   210.0000      2.141530943640840E+036   6.728571    
   225.0000      2.161613296693547E+036   6.728571    
   240.0000      2.182594742634847E+036   6.728571    
   255.0000      2.203406708249316E+036   6.728571    
   270.0000      2.223424321545462E+036   6.728571    
   285.0000      2.240632356726185E+036   6.728571    
   300.0000      2.251841697870142E+036   6.728571    
   315.0000      2.253075977990985E+036   6.728571    
   330.0000      2.245081244360940E+036   6.728571    
   345.0000      2.225280329044243E+036   6.728571    
  0.0000000E+00  2.197322325502605E+036   6.728571    
 
  0.0000000E+00  2.111001439177148E+036   6.850000    
   15.00000      2.083798051148474E+036   6.850000    
   30.00000      2.057281385842469E+036   6.850000    
   45.00000      2.034063467994078E+036   6.850000    
   60.00000      2.016090207665592E+036   6.850000    
   75.00000      2.003929074519662E+036   6.850000    
   90.00000      1.996663129976617E+036   6.850000    
   105.0000      1.993686805049871E+036   6.850000    
   120.0000      1.993655451842786E+036   6.850000    
   135.0000      1.995993154764255E+036   6.850000    
   150.0000      2.000399963696039E+036   6.850000    
   165.0000      2.008095125338892E+036   6.850000    
   180.0000      2.017946462386577E+036   6.850000    
   195.0000      2.031896189609327E+036   6.850000    
   210.0000      2.046634424326976E+036   6.850000    
   225.0000      2.063239517571578E+036   6.850000    
   240.0000      2.081279005222542E+036   6.850000    
   255.0000      2.099738155033806E+036   6.850000    
   270.0000      2.118049155542862E+036   6.850000    
