  0.0000000E+00  2.583675692912847E+036
   15.00000      2.550695689246042E+036
   30.00000      2.514629312432173E+036
   45.00000      2.480779383851241E+036
   60.00000      2.454741527437028E+036
   75.00000      2.443435477763366E+036
   90.00000      2.450338244084282E+036
   105.0000      2.471221864591587E+036
   120.0000      2.508094131959124E+036
   135.0000      2.548835983713431E+036
   150.0000      2.595577709193925E+036
   165.0000      2.644110572998695E+036
   180.0000      2.679501456899415E+036
   195.0000      2.715969570301504E+036
   210.0000      2.744334418653219E+036
   225.0000      2.758419559862423E+036
   240.0000      2.771296068422568E+036
   255.0000      2.784795826609987E+036
   270.0000      2.778105937321505E+036
   285.0000      2.762924206972675E+036
   300.0000      2.745685721683548E+036
   315.0000      2.715094025014842E+036
   330.0000      2.669879741146906E+036
   345.0000      2.621905003383820E+036
   360.0000      2.583675692912847E+036
   360.0000      2.554726208378380E+036
   375.0000      2.522362525512346E+036
   390.0000      2.487095550565924E+036
   405.0000      2.453961696232591E+036
   420.0000      2.428410581550264E+036
   435.0000      2.416967156607875E+036
   450.0000      2.423192300094359E+036
   465.0000      2.442975380574948E+036
   480.0000      2.478367547153877E+036
   495.0000      2.517720049400095E+036
   510.0000      2.563010946141056E+036
   525.0000      2.610468772568600E+036
   540.0000      2.645718424731706E+036
   555.0000      2.681695819670746E+036
   570.0000      2.709792984843273E+036
   585.0000      2.724011323484759E+036
   600.0000      2.736809299256064E+036
   615.0000      2.749861350704056E+036
   630.0000      2.743674534028737E+036
   645.0000      2.729157065114776E+036
   660.0000      2.712387530090716E+036
   675.0000      2.682700825408929E+036
   690.0000      2.639025334541984E+036
   705.0000      2.592367598161573E+036
   720.0000      2.554726208378380E+036
   720.0000      2.506312546281762E+036
   735.0000      2.474881058480631E+036
   750.0000      2.440839891077505E+036
   765.0000      2.408875812860701E+036
   780.0000      2.383957451161734E+036
   795.0000      2.372092189318622E+036
   810.0000      2.376905425889559E+036
   825.0000      2.394596043220286E+036
   840.0000      2.427279695789205E+036
   855.0000      2.464191396026768E+036
   870.0000      2.507029780922162E+036
   885.0000      2.552461827249052E+036
   900.0000      2.587136698864152E+036
   915.0000      2.622099837138216E+036
   930.0000      2.649590313539099E+036
   945.0000      2.664013387707225E+036
   960.0000      2.676349026243129E+036
   975.0000      2.688654772660983E+036
   990.0000      2.683622099098978E+036
   1005.000      2.670634719791439E+036
   1020.000      2.655134591592784E+036
   1035.000      2.627667539970326E+036
   1050.000      2.586803741491211E+036
   1065.000      2.542730710840006E+036
   1080.000      2.506312546281762E+036
   1080.000      2.444932423643256E+036
   1095.000      2.414717784444555E+036
   1110.000      2.382240359772171E+036
   1125.000      2.351627019668542E+036
   1140.000      2.327388772936180E+036
   1155.000      2.314737623943339E+036
   1170.000      2.317460744939022E+036
   1185.000      2.332241611093999E+036
   1200.000      2.361119589543445E+036
   1215.000      2.394816377497214E+036
   1230.000      2.434274419182647E+036
   1245.000      2.476969442534740E+036
   1260.000      2.510653253510827E+036
   1275.000      2.544193505648846E+036
   1290.000      2.570679694279305E+036
   1305.000      2.585185600782676E+036
   1320.000      2.596688337637665E+036
   1335.000      2.608007739075593E+036
   1350.000      2.604831447245522E+036
   1365.000      2.594335084982369E+036
   1380.000      2.581029476181057E+036
   1395.000      2.556931221663656E+036
   1410.000      2.520198312949092E+036
   1425.000      2.479583374430459E+036
   1440.000      2.444932423643256E+036
   1440.000      2.374963843259629E+036
   1455.000      2.346219437340562E+036
   1470.000      2.315584199580782E+036
   1485.000      2.286458191506745E+036
   1500.000      2.262837523584639E+036
   1515.000      2.249169046909240E+036
   1530.000      2.249316871019316E+036
   1545.000      2.260515170622558E+036
   1560.000      2.284915712228936E+036
   1575.000      2.314680227850350E+036
   1590.000      2.350038923259172E+036
   1605.000      2.389388708151286E+036
   1620.000      2.421717599514336E+036
   1635.000      2.453304843336910E+036
   1650.000      2.478386075948390E+036
   1665.000      2.492760447064433E+036
   1680.000      2.503333035989722E+036
   1695.000      2.514157411028987E+036
   1710.000      2.513300592273508E+036
   1725.000      2.505661904666024E+036
   1740.000      2.495265720509527E+036
   1755.000      2.475555467620033E+036
   1770.000      2.443957623097280E+036
   1785.000      2.407489919093742E+036
   1800.000      2.374963843259629E+036
   1800.000      2.299195446530251E+036
   1815.000      2.272082629833538E+036
   1830.000      2.243509717619845E+036
   1845.000      2.216016436049795E+036
   1860.000      2.193075677868945E+036
   1875.000      2.178347012402316E+036
   1890.000      2.175745789451823E+036
   1905.000      2.183115751272256E+036
   1920.000      2.202620828911896E+036
   1935.000      2.228014255437844E+036
   1950.000      2.258756691179011E+036
   1965.000      2.294374479850248E+036
   1980.000      2.324795841521698E+036
   1995.000      2.353859137174023E+036
   2010.000      2.377117099043892E+036
   2025.000      2.391476897552063E+036
   2040.000      2.401829258183491E+036
   2055.000      2.412487338109396E+036
   2070.000      2.414093569593929E+036
   2085.000      2.409451357770957E+036
   2100.000      2.402035441651326E+036
   2115.000      2.386842502231664E+036
   2130.000      2.361080023978185E+036
