  0.0000000E+00  2.368877845853317E+036
   15.00000      2.363203658662516E+036
   30.00000      2.356647600554411E+036
   45.00000      2.355290479343058E+036
   60.00000      2.360383515048526E+036
   75.00000      2.372198290692396E+036
   90.00000      2.386726197043746E+036
   105.0000      2.397380311843870E+036
   120.0000      2.398868966669278E+036
   135.0000      2.389546767219711E+036
   150.0000      2.368031657662235E+036
   165.0000      2.336443693036613E+036
   180.0000      2.301085067487654E+036
   195.0000      2.263738379811186E+036
   210.0000      2.232578239361207E+036
   225.0000      2.210357071556973E+036
   240.0000      2.199277486932309E+036
   255.0000      2.203881274510781E+036
   270.0000      2.223378039847975E+036
   285.0000      2.253113048406775E+036
   300.0000      2.290689794540503E+036
   315.0000      2.328892679028465E+036
   330.0000      2.355108992850865E+036
   345.0000      2.367846535769797E+036
   360.0000      2.368877845853317E+036
   360.0000      2.337869277207054E+036
   375.0000      2.332533291984111E+036
   390.0000      2.326067248373939E+036
   405.0000      2.324805976668496E+036
   420.0000      2.329754338590712E+036
   435.0000      2.341227006405361E+036
   450.0000      2.355410449876177E+036
   465.0000      2.366083443993563E+036
   480.0000      2.368170449890888E+036
   495.0000      2.359827462560564E+036
   510.0000      2.339717530130462E+036
   525.0000      2.309735845755580E+036
   540.0000      2.275912016534536E+036
   555.0000      2.239949080638700E+036
   570.0000      2.209723364352007E+036
   585.0000      2.188044644689392E+036
   600.0000      2.177068607522877E+036
   615.0000      2.181232523183599E+036
   630.0000      2.199666063706610E+036
   645.0000      2.227978026279615E+036
   660.0000      2.263714701408712E+036
   675.0000      2.299634522636335E+036
   690.0000      2.324451172797394E+036
   705.0000      2.336799473896325E+036
   720.0000      2.337869277207054E+036
   720.0000      2.285081510221406E+036
   735.0000      2.280510203754331E+036
   750.0000      2.274453657314952E+036
   765.0000      2.273173113576916E+036
   780.0000      2.277661883944609E+036
   795.0000      2.288311463474550E+036
   810.0000      2.301870196526027E+036
   825.0000      2.312557608745875E+036
   840.0000      2.315646409071487E+036
   855.0000      2.308996716246162E+036
   870.0000      2.291331078283305E+036
