  0.0000000E+00  3.189400479492111E+036
   15.00000      3.160672885157714E+036
   30.00000      3.103185273106290E+036
   45.00000      3.025945861809997E+036
   60.00000      2.944084175021812E+036
   75.00000      2.869220849217218E+036
   90.00000      2.804523254754096E+036
   105.0000      2.746388568295848E+036
   120.0000      2.682321248516085E+036
   135.0000      2.610690765828567E+036
   150.0000      2.534254367903642E+036
   165.0000      2.458721123185500E+036
   180.0000      2.394057278426794E+036
   195.0000      2.358772697853492E+036
   210.0000      2.347484693453205E+036
   225.0000      2.367975479833697E+036
   240.0000      2.424417565043181E+036
   255.0000      2.527964203658596E+036
   270.0000      2.683672327599444E+036
   285.0000      2.846729138440893E+036
   300.0000      2.979934952003322E+036
   315.0000      3.083729980624405E+036
   330.0000      3.150077008018170E+036
   345.0000      3.189356076070106E+036
   360.0000      3.189400479492111E+036
   360.0000      3.141014424858063E+036
   375.0000      3.115528227593272E+036
   390.0000      3.061198666223555E+036
   405.0000      2.987959589340105E+036
   420.0000      2.909188307312384E+036
   435.0000      2.837466039824056E+036
   450.0000      2.775044885665774E+036
   465.0000      2.718541814330308E+036
   480.0000      2.656566245555577E+036
   495.0000      2.587005219796626E+036
   510.0000      2.512564614960790E+036
   525.0000      2.438843092914351E+036
   540.0000      2.375379376113364E+036
   555.0000      2.340125364794202E+036
   570.0000      2.328362466544289E+036
   585.0000      2.347317647671607E+036
   600.0000      2.401971945294649E+036
   615.0000      2.501909194611746E+036
   630.0000      2.650229232231949E+036
   645.0000      2.802860925221001E+036
   660.0000      2.929928574104092E+036
   675.0000      3.031072726109685E+036
   690.0000      3.096684256106166E+036
   705.0000      3.136933496394050E+036
   720.0000      3.141014424858063E+036
   720.0000      3.057367666366916E+036
   735.0000      3.039032577397966E+036
   750.0000      2.990764012184085E+036
   765.0000      2.923977783558250E+036
   780.0000      2.850914963237889E+036
   795.0000      2.783793594286158E+036
   810.0000      2.725022292874039E+036
   825.0000      2.671382941094565E+036
   840.0000      2.612714429143182E+036
   855.0000      2.546891849081255E+036
   870.0000      2.476020319891867E+036
   885.0000      2.405467561069715E+036
   900.0000      2.343958380128616E+036
   915.0000      2.308455513835539E+036
   930.0000      2.295277807402797E+036
   945.0000      2.311454175037876E+036
   960.0000      2.361581177032138E+036
   975.0000      2.454636150417924E+036
   990.0000      2.590425752072017E+036
   1005.000      2.726619962255819E+036
   1020.000      2.845569708081605E+036
   1035.000      2.942357933954128E+036
   1050.000      3.006890957380137E+036
   1065.000      3.048261750768123E+036
   1080.000      3.057367666366916E+036
   1080.000      2.950049031117768E+036
   1095.000      2.940399043513858E+036
   1110.000      2.900908154281008E+036
   1125.000      2.842473144424494E+036
   1140.000      2.776851059998935E+036
   1155.000      2.715391436612728E+036
   1170.000      2.661080620542540E+036
   1185.000      2.611110347946531E+036
   1200.000      2.556720514083645E+036
   1215.000      2.495656144770493E+036
   1230.000      2.429568567295579E+036
   1245.000      2.363155601056714E+036
   1260.000      2.304041523189945E+036
   1275.000      2.267916424221294E+036
   1290.000      2.252450907223087E+036
   1305.000      2.264380218580435E+036
   1320.000      2.307614000824371E+036
   1335.000      2.390443472078962E+036
   1350.000      2.510323464504605E+036
   1365.000      2.628832675531835E+036
   1380.000      2.737928189111793E+036
   1395.000      2.829350268900979E+036
   1410.000      2.892733663811209E+036
   1425.000      2.935272422916635E+036
   1440.000      2.950049031117768E+036
   1440.000      2.827102121957134E+036
   1455.000      2.826103243765835E+036
   1470.000      2.797798246259869E+036
   1485.000      2.749338073151712E+036
   1500.000      2.692236870142645E+036
   1515.000      2.637299727331672E+036
   1530.000      2.587704071616345E+036
   1545.000      2.541930506946130E+036
   1560.000      2.492433638863864E+036
   1575.000      2.436916411218222E+036
   1590.000      2.376305106865485E+036
   1605.000      2.314731989262681E+036
   1620.000      2.258345842034234E+036
   1635.000      2.221355698166341E+036
   1650.000      2.202850685693684E+036
   1665.000      2.209152888807351E+036
   1680.000      2.243709682994139E+036
   1695.000      2.313949938693633E+036
