  0.0000000E+00  2.564191977567783E+036   6.000000    
   15.00000      2.508556479914024E+036   6.000000    
   30.00000      2.453324303862763E+036   6.000000    
   45.00000      2.404398481723348E+036   6.000000    
   60.00000      2.367242958238526E+036   6.000000    
   75.00000      2.345910294956644E+036   6.000000    
   90.00000      2.336402468087619E+036   6.000000    
   105.0000      2.336523072798176E+036   6.000000    
   120.0000      2.341690686032138E+036   6.000000    
   135.0000      2.346717918068454E+036   6.000000    
   150.0000      2.347099627820368E+036   6.000000    
   165.0000      2.345578132238631E+036   6.000000    
   180.0000      2.340230201828995E+036   6.000000    
   195.0000      2.339723908244366E+036   6.000000    
   210.0000      2.346486830430351E+036   6.000000    
   225.0000      2.363517162904289E+036   6.000000    
   240.0000      2.396149660067888E+036   6.000000    
   255.0000      2.443128189667788E+036   6.000000    
   270.0000      2.501423043312704E+036   6.000000    
   285.0000      2.562529836849839E+036   6.000000    
   300.0000      2.616924282432241E+036   6.000000    
   315.0000      2.642497782983184E+036   6.000000    
   330.0000      2.638683423709550E+036   6.000000    
   345.0000      2.610595460840578E+036   6.000000    
  0.0000000E+00  2.564191977567783E+036   6.000000    
 
  0.0000000E+00  2.531484324321151E+036   6.121428    
   15.00000      2.478295306251454E+036   6.121428    
   30.00000      2.425086367250125E+036   6.121428    
   45.00000      2.377701558239094E+036   6.121428    
   60.00000      2.341463894067891E+036   6.121428    
   75.00000      2.320268985098495E+036   6.121428    
   90.00000      2.310718397006979E+036   6.121428    
   105.0000      2.310530477932461E+036   6.121428    
   120.0000      2.315354832505023E+036   6.121428    
   135.0000      2.320252607794600E+036   6.121428    
   150.0000      2.320774355923127E+036   6.121428    
   165.0000      2.319716216297257E+036   6.121428    
   180.0000      2.314814996149110E+036   6.121428    
   195.0000      2.314525561877003E+036   6.121428    
   210.0000      2.321236087511529E+036   6.121428    
   225.0000      2.337828751082082E+036   6.121428    
   240.0000      2.369428171762434E+036   6.121428    
   255.0000      2.414769109548872E+036   6.121428    
   270.0000      2.470041050079783E+036   6.121428    
   285.0000      2.527003532505138E+036   6.121428    
   300.0000      2.576654823622846E+036   6.121428    
   315.0000      2.602211704984415E+036   6.121428    
   330.0000      2.600985682214088E+036   6.121428    
   345.0000      2.575256009670212E+036   6.121428    
  0.0000000E+00  2.531484324321151E+036   6.121428    
 
  0.0000000E+00  2.476450100903416E+036   6.242857    
   15.00000      2.427445253097829E+036   6.242857    
   30.00000      2.377655761098799E+036   6.242857    
   45.00000      2.332864542409009E+036   6.242857    
   60.00000      2.298058337854076E+036   6.242857    
   75.00000      2.277021437384495E+036   6.242857    
   90.00000      2.267161087072627E+036   6.242857    
   105.0000      2.266302901998693E+036   6.242857    
   120.0000      2.270453144487968E+036   6.242857    
   135.0000      2.275074821070610E+036   6.242857    
   150.0000      2.275816682484269E+036   6.242857    
   165.0000      2.275294034001640E+036   6.242857    
   180.0000      2.271089104999445E+036   6.242857    
   195.0000      2.270991372661165E+036   6.242857    
   210.0000      2.277437420630775E+036   6.242857    
   225.0000      2.293097798635669E+036   6.242857    
   240.0000      2.322567953359860E+036   6.242857    
   255.0000      2.364490015483447E+036   6.242857    
   270.0000      2.414588298737265E+036   6.242857    
   285.0000      2.464997110010673E+036   6.242857    
   300.0000      2.509175051727891E+036   6.242857    
   315.0000      2.534454350481654E+036   6.242857    
   330.0000      2.536855069650701E+036   6.242857    
   345.0000      2.515693652224216E+036   6.242857    
  0.0000000E+00  2.476450100903416E+036   6.242857    
 
  0.0000000E+00  2.406481026199239E+036   6.364286    
   15.00000      2.362929192100000E+036   6.364286    
   30.00000      2.317563284960612E+036   6.364286    
   45.00000      2.275938449992675E+036   6.364286    
   60.00000      2.242876382861156E+036   6.364286    
