  0.0000000E+00  1.015902690254520E+035
   15.00000      1.052194229371665E+035
   30.00000      1.075824700140647E+035
   45.00000      1.090905328725884E+035
   60.00000      1.102754567781011E+035
   75.00000      1.108960316962638E+035
   90.00000      1.100830175832478E+035
   105.0000      1.072524061468414E+035
   120.0000      1.026881990021220E+035
   135.0000      9.721406773806664E+034
   150.0000      9.193856723439591E+034
   165.0000      8.752115927542649E+034
   180.0000      8.423682609094416E+034
   195.0000      8.228989274101123E+034
   210.0000      8.136332207359312E+034
   225.0000      8.108046341896214E+034
   240.0000      8.151945557918089E+034
   255.0000      8.230132926006352E+034
   270.0000      8.269408970278207E+034
   285.0000      8.406874961396505E+034
   300.0000      8.631711524621957E+034
   315.0000      8.918147059684693E+034
   330.0000      9.297890278119160E+034
   345.0000      9.715237839551464E+034
   360.0000      1.015902690254520E+035
   360.0000      1.042449015668987E+035
   375.0000      1.077105024535734E+035
   390.0000      1.099640556220627E+035
   405.0000      1.114742933615224E+035
   420.0000      1.126750429905720E+035
   435.0000      1.132312765100337E+035
   450.0000      1.122654280631747E+035
   465.0000      1.092274742007270E+035
   480.0000      1.044561177444104E+035
   495.0000      9.882671450280361E+034
   510.0000      9.347198140138978E+034
   525.0000      8.904872782311854E+034
   540.0000      8.583141599143471E+034
   555.0000      8.400500958504060E+034
   570.0000      8.323510729922436E+034
   585.0000      8.314579081728860E+034
   600.0000      8.379837653668810E+034
   615.0000      8.476962939631931E+034
   630.0000      8.535693614479672E+034
   645.0000      8.691592649267053E+034
   660.0000      8.923010217369735E+034
   675.0000      9.211231782036316E+034
   690.0000      9.586524513027463E+034
   705.0000      9.995860038428224E+034
   720.0000      1.042449015668987E+035
   720.0000      1.082089705207116E+035
   735.0000      1.114367729765563E+035
   750.0000      1.135418275409075E+035
   765.0000      1.150245396559661E+035
   780.0000      1.161691511215914E+035
   795.0000      1.165358241694181E+035
   810.0000      1.152258572224256E+035
   825.0000      1.117905650115329E+035
   840.0000      1.066770370582867E+035
   855.0000      1.008428540352567E+035
   870.0000      9.543709034023502E+034
   885.0000      9.109084046645730E+034
   900.0000      8.806088835631029E+034
   915.0000      8.648656040799285E+034
   930.0000      8.600410486895926E+034
   945.0000      8.624001543363810E+034
   960.0000      8.722624500870429E+034
   975.0000      8.847545661913494E+034
   990.0000      8.935902002589598E+034
   1005.000      9.117659799117211E+034
