  0.0000000E+00  1.010463141135329E+035   6.000000    
   15.00000      9.147143334207865E+034   6.000000    
   30.00000      8.945419943450710E+034   6.000000    
   45.00000      1.018471583161512E+035   6.000000    
   60.00000      1.168697131474903E+035   6.000000    
   75.00000      1.198656701318374E+035   6.000000    
   90.00000      1.114519327102843E+035   6.000000    
   105.0000      1.022775367869722E+035   6.000000    
   120.0000      1.004089687919013E+035   6.000000    
   135.0000      1.085157744436254E+035   6.000000    
   150.0000      1.224734040962629E+035   6.000000    
   165.0000      1.390991448627306E+035   6.000000    
   180.0000      1.701509082479903E+035   6.000000    
   195.0000      2.155743417444803E+035   6.000000    
   210.0000      2.462806239251038E+035   6.000000    
   225.0000      2.538619783353324E+035   6.000000    
   240.0000      2.448950992744666E+035   6.000000    
   255.0000      2.253908998868189E+035   6.000000    
   270.0000      2.077911144155052E+035   6.000000    
   285.0000      1.916695601166591E+035   6.000000    
   300.0000      1.626107224958235E+035   6.000000    
   315.0000      1.282937506443963E+035   6.000000    
   330.0000      1.094362092856520E+035   6.000000    
   345.0000      1.054444628174092E+035   6.000000    
  0.0000000E+00  1.010463141135329E+035   6.000000    
 
  0.0000000E+00  1.026225683761577E+035   6.121428    
   15.00000      9.345317477637275E+034   6.121428    
   30.00000      9.232990725465686E+034   6.121428    
   45.00000      1.050147068861388E+035   6.121428    
   60.00000      1.193867533295045E+035   6.121428    
   75.00000      1.217225554977191E+035   6.121428    
   90.00000      1.133464803874296E+035   6.121428    
   105.0000      1.047980311812947E+035   6.121428    
   120.0000      1.037087896147456E+035   6.121428    
   135.0000      1.123412054412932E+035   6.121428    
   150.0000      1.265968845184181E+035   6.121428    
   165.0000      1.437555054291918E+035   6.121428    
   180.0000      1.751513645775967E+035   6.121428    
   195.0000      2.188164724893443E+035   6.121428    
   210.0000      2.459467365910139E+035   6.121428    
   225.0000      2.520179093938889E+035   6.121428    
   240.0000      2.424573579676431E+035   6.121428    
   255.0000      2.232241605251152E+035   6.121428    
   270.0000      2.060261487569039E+035   6.121428    
   285.0000      1.899019874360347E+035   6.121428    
   300.0000      1.621772645300502E+035   6.121428    
   315.0000      1.288869662388063E+035   6.121428    
   330.0000      1.110138656892182E+035   6.121428    
   345.0000      1.072104707358372E+035   6.121428    
  0.0000000E+00  1.026225683761577E+035   6.121428    
 
  0.0000000E+00  1.050372353370768E+035   6.242857    
   15.00000      9.676651662371653E+034   6.242857    
   30.00000      9.721391860898789E+034   6.242857    
   45.00000      1.101941954219199E+035   6.242857    
   60.00000      1.233054731525311E+035   6.242857    
   75.00000      1.244690963895445E+035   6.242857    
   90.00000      1.162605615706314E+035   6.242857    
   105.0000      1.088855403104542E+035   6.242857    
