  0.0000000E+00  1.465805957796379E+035   6.000000    
   15.00000      1.621219048435222E+035   6.000000    
   30.00000      1.692760101489815E+035   6.000000    
   45.00000      1.663581355627647E+035   6.000000    
   60.00000      1.546468092860298E+035   6.000000    
   75.00000      1.376602220476258E+035   6.000000    
   90.00000      1.201717257057513E+035   6.000000    
   105.0000      1.046275869339827E+035   6.000000    
   120.0000      9.260716239250525E+034   6.000000    
   135.0000      8.442975294233200E+034   6.000000    
   150.0000      7.963221030348320E+034   6.000000    
   165.0000      7.757862373792175E+034   6.000000    
   180.0000      7.793774736550877E+034   6.000000    
   195.0000      8.009610994048274E+034   6.000000    
   210.0000      8.330169718629132E+034   6.000000    
   225.0000      8.699234717285885E+034   6.000000    
   240.0000      9.155371251035109E+034   6.000000    
   255.0000      9.467572410885050E+034   6.000000    
   270.0000      9.614903401427500E+034   6.000000    
   285.0000      9.900309406056113E+034   6.000000    
   300.0000      1.017723431171042E+035   6.000000    
   315.0000      1.040335557764453E+035   6.000000    
   330.0000      1.112700925875359E+035   6.000000    
   345.0000      1.274288085644677E+035   6.000000    
  0.0000000E+00  1.465805957796379E+035   6.000000    
 
  0.0000000E+00  1.493210332807136E+035   6.121428    
   15.00000      1.639622852272293E+035   6.121428    
   30.00000      1.704864057645101E+035   6.121428    
   45.00000      1.671222460978007E+035   6.121428    
   60.00000      1.551389076541891E+035   6.121428    
   75.00000      1.381387792357199E+035   6.121428    
   90.00000      1.208029100821064E+035   6.121428    
   105.0000      1.054959043432002E+035   6.121428    
   120.0000      9.370518106101567E+034   6.121428    
   135.0000      8.573534927515090E+034   6.121428    
   150.0000      8.110463894059506E+034   6.121428    
   165.0000      7.920620670331225E+034   6.121428    
   180.0000      7.972220098524613E+034   6.121428    
   195.0000      8.203284105917109E+034   6.121428    
   210.0000      8.539216606245303E+034   6.121428    
   225.0000      8.926083212937335E+034   6.121428    
   240.0000      9.395502944616497E+034   6.121428    
   255.0000      9.719340550642738E+034   6.121428    
   270.0000      9.887203267303072E+034   6.121428    
   285.0000      1.019099103730890E+035   6.121428    
   300.0000      1.047753382002167E+035   6.121428    
   315.0000      1.072744538418287E+035   6.121428    
   330.0000      1.148372765248950E+035   6.121428    
   345.0000      1.308450702579312E+035   6.121428    
  0.0000000E+00  1.493210332807136E+035   6.121428    
 
  0.0000000E+00  1.528737229461213E+035   6.242857    
   15.00000      1.658971414237855E+035   6.242857    
   30.00000      1.713720377125030E+035   6.242857    
   45.00000      1.673459507010707E+035   6.242857    
   60.00000      1.549824747100340E+035   6.242857    
   75.00000      1.380839254851631E+035   6.242857    
   90.00000      1.211250103362604E+035   6.242857    
   105.0000      1.063439249517748E+035   6.242857    
   120.0000      9.505524092707885E+034   6.242857    
   135.0000      8.751444136921094E+034   6.242857    
   150.0000      8.323610024105560E+034   6.242857    
   165.0000      8.165172403557786E+034   6.242857    
   180.0000      8.245605751574351E+034   6.242857    
   195.0000      8.501809819899073E+034   6.242857    
   210.0000      8.860589160468607E+034   6.242857    
   225.0000      9.272208308242765E+034   6.242857    
   240.0000      9.756904786981120E+034   6.242857    
   255.0000      1.009267183428239E+035   6.242857    
   270.0000      1.029085604917112E+035   6.242857    
   285.0000      1.062011242056881E+035   6.242857    
   300.0000      1.092175969062121E+035   6.242857    
   315.0000      1.121384388016189E+035   6.242857    
   330.0000      1.201872093093433E+035   6.242857    
   345.0000      1.357684440569782E+035   6.242857    
  0.0000000E+00  1.528737229461213E+035   6.242857    
 
  0.0000000E+00  1.557712618676686E+035   6.364286    
   15.00000      1.667626710384415E+035   6.364286    
   30.00000      1.709954556354510E+035   6.364286    
   45.00000      1.663543020365367E+035   6.364286    
   60.00000      1.536949799428829E+035   6.364286    
   75.00000      1.370760502083353E+035   6.364286    
   90.00000      1.207533123251004E+035   6.364286    
   105.0000      1.067379804992199E+035   6.364286    
   120.0000      9.619992375381182E+034   6.364286    
   135.0000      8.928035280758834E+034   6.364286    
