  0.0000000E+00  1.850884940350934E+035
   15.00000      1.697814968503719E+035
   30.00000      1.487987963540555E+035
   45.00000      1.296482019802845E+035
   60.00000      1.151935417769456E+035
   75.00000      1.047821435820324E+035
   90.00000      9.681685766750464E+034
   105.0000      9.129242118461540E+034
   120.0000      8.783131533135974E+034
   135.0000      8.703692431096127E+034
   150.0000      8.921872856658337E+034
   165.0000      9.209516283800949E+034
   180.0000      9.528190682402737E+034
   195.0000      9.849945110864886E+034
   210.0000      1.016636028641740E+035
   225.0000      1.045693817051170E+035
   240.0000      1.077682510384897E+035
   255.0000      1.146924071746299E+035
   270.0000      1.324424327039108E+035
   285.0000      1.592577269520157E+035
   300.0000      1.791785922076851E+035
   315.0000      1.868557301364239E+035
   330.0000      1.885632865307034E+035
   345.0000      1.894158093206075E+035
   360.0000      1.850884940350934E+035
   360.0000      1.844178651099976E+035
   375.0000      1.696537149390016E+035
   390.0000      1.488905631457717E+035
   405.0000      1.301241075963090E+035
   420.0000      1.160973802366831E+035
   435.0000      1.059911836577623E+035
   450.0000      9.829743959505231E+034
   465.0000      9.298112848436115E+034
   480.0000      8.969565131277645E+034
   495.0000      8.904866175519298E+034
   510.0000      9.127264969316135E+034
   525.0000      9.413055284932342E+034
   540.0000      9.734321043467507E+034
   555.0000      1.006552139939736E+035
   570.0000      1.039596329738927E+035
   585.0000      1.071360131517399E+035
   600.0000      1.108191986137964E+035
   615.0000      1.184839852666809E+035
   630.0000      1.367168019659247E+035
   645.0000      1.626031713134948E+035
   660.0000      1.802867196735663E+035
   675.0000      1.870893692753338E+035
   690.0000      1.883249108157317E+035
   705.0000      1.886719230548967E+035
   720.0000      1.844178651099976E+035
   720.0000      1.821068913330252E+035
   735.0000      1.684396091910013E+035
   750.0000      1.483234565163093E+035
   765.0000      1.304420580248021E+035
   780.0000      1.172010145467774E+035
   795.0000      1.076633325176155E+035
   810.0000      1.004323191843379E+035
   825.0000      9.548819825868410E+034
   840.0000      9.251517534310154E+034
   855.0000      9.212160371629336E+034
   870.0000      9.440865754116810E+034
   885.0000      9.724277759810085E+034
   900.0000      1.005005404027880E+035
   915.0000      1.039495544360196E+035
   930.0000      1.074870997411761E+035
   945.0000      1.111077516795393E+035
   960.0000      1.155818697535994E+035
   975.0000      1.243202827932232E+035
   990.0000      1.428679501714480E+035
   1005.000      1.665398693003332E+035
   1020.000      1.809614340080409E+035
   1035.000      1.863475928795828E+035
   1050.000      1.868735580946321E+035
   1065.000      1.864797577823873E+035
   1080.000      1.821068913330252E+035
   1080.000      1.781448108647216E+035
   1095.000      1.657816879209851E+035
   1110.000      1.468965081370257E+035
   1125.000      1.303346382514279E+035
   1140.000      1.181539460169624E+035
   1155.000      1.093767353956649E+035
   1170.000      1.027333898524122E+035
   1185.000      9.825894761553376E+034
   1200.000      9.567544717366680E+034
   1215.000      9.559720720145930E+034
   1230.000      9.793300318705118E+034
   1245.000      1.007363910581461E+035
   1260.000      1.040624290527993E+035
   1275.000      1.076799408742309E+035
   1290.000      1.115214882395408E+035
   1305.000      1.156771851843609E+035
   1320.000      1.210605450118932E+035
   1335.000      1.308656212465557E+035
   1350.000      1.490901752238553E+035
   1365.000      1.689837478018129E+035
   1380.000      1.803210620007691E+035
   1395.000      1.840915586132993E+035
   1410.000      1.838567427228698E+035
   1425.000      1.827143143644367E+035
   1440.000      1.781448108647216E+035
   1440.000      1.728483349139629E+035
   1455.000      1.617187923772326E+035
   1470.000      1.446812321694404E+035
   1485.000      1.297632907710469E+035
   1500.000      1.188237540964193E+035
   1515.000      1.108958725455276E+035
   1530.000      1.049019783372772E+035
   1545.000      1.009313643990315E+035
   1560.000      9.876544768694558E+034
   1575.000      9.900420005808738E+034
   1590.000      1.013557973368931E+035
   1605.000      1.041313643800405E+035
   1620.000      1.075535571491754E+035
   1635.000      1.113513160767975E+035
   1650.000      1.155195455573927E+035
   1665.000      1.202219812203587E+035
   1680.000      1.264524459593828E+035
   1695.000      1.369772483342327E+035
   1710.000      1.539346084066473E+035
   1725.000      1.695325510231067E+035
   1740.000      1.780231532834694E+035
   1755.000      1.802368015749561E+035
   1770.000      1.793242790327916E+035
   1785.000      1.775636924021660E+035
   1800.000      1.728483349139629E+035
   1800.000      1.666318660537007E+035
   1815.000      1.567174808924606E+035
   1830.000      1.418827365898716E+035
   1845.000      1.287833286426715E+035
   1860.000      1.191487215879341E+035
   1875.000      1.120866765204773E+035
   1890.000      1.067475875780453E+035
   1905.000      1.032675753464361E+035
   1920.000      1.015022216213752E+035
   1935.000      1.020167356409349E+035
   1950.000      1.043445333832265E+035
   1965.000      1.071057970399502E+035
   1980.000      1.106305197324638E+035
   1995.000      1.145988625681517E+035
   2010.000      1.190685762680741E+035
   2025.000      1.242407056255093E+035
   2040.000      1.310908427108470E+035
   2055.000      1.417315864163406E+035
   2070.000      1.563589486975830E+035
   2085.000      1.681440337172690E+035
   2100.000      1.740909223119253E+035
   2115.000      1.749665982409210E+035
   2130.000      1.735403672946569E+035
   2145.000      1.713578149025826E+035
   2160.000      1.666318660537007E+035
   2160.000      1.598939401386906E+035
   2175.000      1.512044146839166E+035
   2190.000      1.387007094142059E+035
   2205.000      1.274577838260534E+035
   2220.000      1.191027645536934E+035
   2235.000      1.128701381879614E+035
   2250.000      1.081409972795768E+035
   2265.000      1.051071697689867E+035
   2280.000      1.036946007161747E+035
   2295.000      1.044141510514398E+035
   2310.000      1.066885396466780E+035
   2325.000      1.094419024010243E+035
   2340.000      1.130552640851340E+035
   2355.000      1.171562829407888E+035
   2370.000      1.218565110755773E+035
   2385.000      1.273277619218222E+035
   2400.000      1.344283957540094E+035
   2415.000      1.444858034010503E+035
   2430.000      1.563461269523905E+035
   2445.000      1.649553037886446E+035
   2460.000      1.687596997383577E+035
   2475.000      1.685975905112294E+035
   2490.000      1.668538770489547E+035
   2505.000      1.644592852739282E+035
   2520.000      1.598939401386906E+035
   2520.000      1.529560863444197E+035
   2535.000      1.454986566834664E+035
   2550.000      1.352678029205521E+035
   2565.000      1.258305180410309E+035
   2580.000      1.186605597321319E+035
   2595.000      1.131873864663382E+035
   2610.000      1.090017741924803E+035
   2625.000      1.063488131140060E+035
   2640.000      1.052229117255782E+035
   2655.000      1.060721241117402E+035
   2670.000      1.082617533203611E+035
   2685.000      1.110072465388419E+035
   2700.000      1.146702766767257E+035
   2715.000      1.188384719967451E+035
   2730.000      1.236404732730098E+035
   2745.000      1.291688476701569E+035
   2760.000      1.360879892115088E+035
   2775.000      1.449854704983920E+035
   2790.000      1.542616850503340E+035
   2805.000      1.602619328705724E+035
   2820.000      1.623643596384946E+035
   2835.000      1.614813504632130E+035
   2850.000      1.596106919824653E+035
   2865.000      1.571955240179651E+035
   2880.000      1.529560863444197E+035
   2880.000      1.460450473631075E+035
   2895.000      1.398000362465245E+035
   2910.000      1.316346529841391E+035
   2925.000      1.238989083392769E+035
   2940.000      1.177939923415716E+035
   2955.000      1.129947703202545E+035
   2970.000      1.092759349346163E+035
   2985.000      1.069317251824739E+035
   3000.000      1.060199221138788E+035
   3015.000      1.069265030461277E+035
   3030.000      1.090071246893515E+035
   3045.000      1.117286616897505E+035
   3060.000      1.153843903847678E+035
   3075.000      1.195204253222029E+035
   3090.000      1.242561539556411E+035
   3105.000      1.295716559900780E+035
   3120.000      1.359847568486976E+035
   3135.000      1.435360789430839E+035
   3150.000      1.505157531306026E+035
   3165.000      1.544293742054761E+035
   3180.000      1.552569663918763E+035
   3195.000      1.539419151375199E+035
   3210.000      1.521052067202094E+035
   3225.000      1.498254131383736E+035
   3240.000      1.460450473631075E+035
   3240.000      1.392990374571495E+035
   3255.000      1.342092142657306E+035
   3270.000      1.278036648873877E+035
   3285.000      1.216414692991670E+035
   3300.000      1.164773203118944E+035
   3315.000      1.122650673329298E+035
   3330.000      1.089367213713012E+035
   3345.000      1.068314044407849E+035
   3360.000      1.060635464989799E+035
   3375.000      1.069650756075279E+035
   3390.000      1.089195509284418E+035
   3405.000      1.115886150933576E+035
   3420.000      1.151553856671278E+035
   3435.000      1.191419585018434E+035
   3450.000      1.236358330054785E+035
   3465.000      1.286113123059532E+035
   3480.000      1.343458266005895E+035
   3495.000      1.405048673503590E+035
   3510.000      1.455250116761300E+035
   3525.000      1.478224605696766E+035
   3540.000      1.477541118902607E+035
   3555.000      1.462436418005184E+035
   3570.000      1.445617131191993E+035
   3585.000      1.425315937350094E+035
   3600.000      1.392990374571495E+035
   3600.000      1.327860329080329E+035
   3615.000      1.287591591216981E+035
   3630.000      1.238298310886482E+035
   3645.000      1.190285067991813E+035
   3660.000      1.146959910073573E+035
   3675.000      1.109881107056566E+035
   3690.000      1.079820533884228E+035
   3705.000      1.060537419427576E+035
   3720.000      1.053677317273206E+035
   3735.000      1.062160986472955E+035
   3750.000      1.080260141713864E+035
   3765.000      1.105998733637258E+035
   3780.000      1.139899284824361E+035
   3795.000      1.177360815798375E+035
   3810.000      1.219381901472381E+035
   3825.000      1.264825902784667E+035
   3840.000      1.314404378926704E+035
   3855.000      1.362657060221495E+035
   3870.000      1.396736655916377E+035
   3885.000      1.407625394498314E+035
   3900.000      1.401112965733537E+035
   3915.000      1.385822220397137E+035
   3930.000      1.371350842677494E+035
   3945.000      1.354281731239239E+035
   3960.000      1.327860329080329E+035
   3960.000      1.265244103343660E+035
   3975.000      1.234481702204238E+035
   3990.000      1.197345637524373E+035
   4005.000      1.160350535913577E+035
   4020.000      1.124450955995404E+035
   4035.000      1.091741328064621E+035
   4050.000      1.064327286171274E+035
   4065.000      1.046305662555573E+035
   4080.000      1.039763743471633E+035
   4095.000      1.047320218026334E+035
   4110.000      1.063785194489047E+035
   4125.000      1.088087483350807E+035
   4140.000      1.119744545193881E+035
   4155.000      1.154716052835224E+035
   4170.000      1.193421489694507E+035
   4185.000      1.233932500566811E+035
   4200.000      1.275428478612326E+035
   4215.000      1.311647324110280E+035
   4230.000      1.332891039660590E+035
   4245.000      1.335080170267996E+035
   4260.000      1.325170302578205E+035
   4275.000      1.310898201596600E+035
   4290.000      1.299215646336676E+035
   4305.000      1.285754114162775E+035
   4320.000      1.265244103343660E+035
   4320.000      1.205078103986802E+035
   4335.000      1.182585626840380E+035
   4350.000      1.155288082481777E+035
   4365.000      1.126886491139201E+035
   4380.000      1.097329023287620E+035
   4395.000      1.068465657093648E+035
   4410.000      1.043247809815388E+035
   4425.000      1.026098163087719E+035
   4440.000      1.019496690097976E+035
   4455.000      1.025824761715922E+035
   4470.000      1.040496415424833E+035
   4485.000      1.063235794911222E+035
   4500.000      1.092714508909621E+035
   4515.000      1.125112432898913E+035
   4530.000      1.160225567388289E+035
   4545.000      1.195511782808294E+035
   4560.000      1.229142554452235E+035
   4575.000      1.254956931695340E+035
   4590.000      1.266292874468662E+035
   4605.000      1.262494647274522E+035
   4620.000      1.250978115629320E+035
   4635.000      1.238458251495625E+035
   4650.000      1.229722230143538E+035
   4665.000      1.219957022692280E+035
   4680.000      1.205078103986802E+035
   4680.000      1.147171057716859E+035
   4695.000      1.131696215721137E+035
   4710.000      1.112249477520851E+035
   4725.000      1.090492503368695E+035
   4740.000      1.065903156368900E+035
   4755.000      1.040423908404328E+035
   4770.000      1.017066032646462E+035
   4785.000      1.000513351782242E+035
   4800.000      9.935965614320592E+034
   4815.000      9.985050973362967E+034
   4830.000      1.011623021377886E+035
   4845.000      1.032946163117485E+035
   4860.000      1.060287655120097E+035
   4875.000      1.090044415335164E+035
   4890.000      1.121432191998035E+035
   4905.000      1.151495858981101E+035
   4920.000      1.177852021733928E+035
   4935.000      1.194996070588772E+035
   4950.000      1.198912076665901E+035
   4965.000      1.191221848840677E+035
   4980.000      1.179344823769174E+035
   4995.000      1.168947674344629E+035
   5010.000      1.163106851405653E+035
   5025.000      1.156909637619359E+035
   5040.000      1.147171057716859E+035
   5040.000      1.091299812275461E+035
   5055.000      1.081646118798456E+035
   5070.000      1.068386723252927E+035
   5085.000      1.051752027471171E+035
   5100.000      1.031037796494937E+035
   5115.000      1.008222986034368E+035
   5130.000      9.863711983126645E+034
   5145.000      9.702447316685789E+034
   5160.000      9.629471130613100E+034
   5175.000      9.666696179560172E+034
   5190.000      9.785430295449329E+034
   5205.000      9.985301039997216E+034
   5220.000      1.023758913350249E+035
   5235.000      1.050850274436437E+035
   5250.000      1.078518102743568E+035
   5265.000      1.103590340187451E+035
   5280.000      1.123482776306956E+035
   5295.000      1.133628764197177E+035
   5310.000      1.132162441016311E+035
   5325.000      1.122147055007501E+035
   5340.000      1.110723449013157E+035
   5355.000      1.102558859254299E+035
   5370.000      1.099419928126818E+035
   5385.000      1.096512313449273E+035
   5400.000      1.091299812275461E+035
   5400.000      1.037256659451552E+035
   5415.000      1.032328781279868E+035
   5430.000      1.023888802895391E+035
   5445.000      1.011197425855153E+035
   5460.000      9.935265613975240E+034
   5475.000      9.728199760871357E+034
   5490.000      9.521693145574587E+034
   5505.000      9.363880566984305E+034
   5520.000      9.287920407045716E+034
   5535.000      9.315617786392391E+034
   5550.000      9.424085002456628E+034
   5565.000      9.610912221280130E+034
   5580.000      9.842386361623212E+034
