  0.0000000E+00  1.227544849367048E+035   6.000000    
   15.00000      1.135385241664015E+035   6.000000    
   30.00000      1.147864666306470E+035   6.000000    
   45.00000      1.311104093998669E+035   6.000000    
   60.00000      1.533076852306798E+035   6.000000    
   75.00000      1.726365735713417E+035   6.000000    
   90.00000      1.863935897256950E+035   6.000000    
   105.0000      1.933468609990138E+035   6.000000    
   120.0000      1.923695612530045E+035   6.000000    
   135.0000      1.825957734452665E+035   6.000000    
   150.0000      1.660648666182139E+035   6.000000    
   165.0000      1.469590600531676E+035   6.000000    
   180.0000      1.295986544651592E+035   6.000000    
   195.0000      1.154669446473484E+035   6.000000    
   210.0000      1.049460688636566E+035   6.000000    
   225.0000      9.820913220083952E+034   6.000000    
   240.0000      9.254300196554475E+034   6.000000    
   255.0000      8.826226918708888E+034   6.000000    
   270.0000      8.930035947469133E+034   6.000000    
   285.0000      9.211079993821993E+034   6.000000    
   300.0000      9.059430973374584E+034   6.000000    
   315.0000      9.338397702645855E+034   6.000000    
   330.0000      1.086059463673629E+035   6.000000    
   345.0000      1.234372793949766E+035   6.000000    
  0.0000000E+00  1.227544849367048E+035   6.000000    
 
  0.0000000E+00  1.249213342751259E+035   6.121428    
   15.00000      1.161826402307626E+035   6.121428    
   30.00000      1.183878201974582E+035   6.121428    
   45.00000      1.351763351481157E+035   6.121428    
   60.00000      1.572148354263410E+035   6.121428    
   75.00000      1.760525872987055E+035   6.121428    
   90.00000      1.892190932933792E+035   6.121428    
   105.0000      1.953953451889748E+035   6.121428    
   120.0000      1.935241424663070E+035   6.121428    
   135.0000      1.829898633991525E+035   6.121428    
   150.0000      1.660315726066108E+035   6.121428    
   165.0000      1.469256500431067E+035   6.121428    
   180.0000      1.298093738887899E+035   6.121428    
   195.0000      1.160333867033435E+035   6.121428    
   210.0000      1.059010384106179E+035   6.121428    
   225.0000      9.952298495048262E+034   6.121428    
   240.0000      9.421077315300631E+034   6.121428    
   255.0000      9.042941912657743E+034   6.121428    
   270.0000      9.185174006569532E+034   6.121428    
   285.0000      9.476384241522334E+034   6.121428    
   300.0000      9.347968312160341E+034   6.121428    
   315.0000      9.688486029292215E+034   6.121428    
   330.0000      1.122408364817068E+035   6.121428    
   345.0000      1.262627514454567E+035   6.121428    
  0.0000000E+00  1.249213342751259E+035   6.121428    
 
  0.0000000E+00  1.281303792445195E+035   6.242857    
   15.00000      1.204656230410714E+035   6.242857    
   30.00000      1.243433740618616E+035   6.242857    
   45.00000      1.417385400330951E+035   6.242857    
   60.00000      1.631581155905304E+035   6.242857    
   75.00000      1.808943801596351E+035   6.242857    
   90.00000      1.927230309553496E+035   6.242857    
   105.0000      1.973460406958762E+035   6.242857    
   120.0000      1.939111181231250E+035   6.242857    
   135.0000      1.821624256180080E+035   6.242857    
   150.0000      1.647161730369310E+035   6.242857    
   165.0000      1.458315031023027E+035   6.242857    
   180.0000      1.293709996146838E+035   6.242857    
   195.0000      1.163684117951258E+035   6.242857    
   210.0000      1.070412991335248E+035   6.242857    
   225.0000      1.013366822405381E+035   6.242857    
   240.0000      9.667349022482516E+034   6.242857    
   255.0000      9.377473196555243E+034   6.242857    
   270.0000      9.582815450801372E+034   6.242857    
   285.0000      9.885336366426793E+034   6.242857    
   300.0000      9.805249557768899E+034   6.242857    
   315.0000      1.025214248735510E+035   6.242857    
   330.0000      1.178592324454192E+035   6.242857    
   345.0000      1.303803520305211E+035   6.242857    
  0.0000000E+00  1.281303792445195E+035   6.242857    
 
  0.0000000E+00  1.316729040000509E+035   6.364286    
   15.00000      1.256903464716362E+035   6.364286    
   30.00000      1.316122414244123E+035   6.364286    
   45.00000      1.493910892252299E+035   6.364286    
