  0.0000000E+00  1.262179004623149E+035
   15.00000      1.265162141047958E+035
   30.00000      1.242543460700577E+035
   45.00000      1.200883496817243E+035
   60.00000      1.143944694371450E+035
   75.00000      1.079426219884043E+035
   90.00000      1.013158199223834E+035
   105.0000      9.522727375595897E+034
   120.0000      9.050339084953625E+034
   135.0000      8.763618432049967E+034
   150.0000      8.693601724661393E+034
   165.0000      8.833158246351171E+034
   180.0000      9.133785453415860E+034
   195.0000      9.541541022734217E+034
   210.0000      9.975787027748560E+034
   225.0000      1.036176035644386E+035
   240.0000      1.062933582679154E+035
   255.0000      1.077563871435782E+035
   270.0000      1.085100880748204E+035
   285.0000      1.090316830490194E+035
   300.0000      1.104603614021165E+035
   315.0000      1.138222726976025E+035
   330.0000      1.186147292237083E+035
   345.0000      1.232941513448628E+035
   360.0000      1.262179004623149E+035
   360.0000      1.283887522536641E+035
   375.0000      1.285022668850277E+035
   390.0000      1.260923308928089E+035
   405.0000      1.218230664399360E+035
   420.0000      1.161110566294069E+035
   435.0000      1.096970132500460E+035
   450.0000      1.031246878262033E+035
   465.0000      9.712695044355271E+034
   480.0000      9.248782493031039E+034
   495.0000      8.970752873009382E+034
   510.0000      8.909348100817573E+034
   525.0000      9.057873703804418E+034
   540.0000      9.367487188803115E+034
   555.0000      9.780969061151431E+034
   570.0000      1.022057652601846E+035
   585.0000      1.061247845513268E+035
   600.0000      1.088818974106387E+035
   615.0000      1.104643698805054E+035
   630.0000      1.113340841395252E+035
   645.0000      1.119591095004249E+035
   660.0000      1.134673585188983E+035
   675.0000      1.167597948235275E+035
   690.0000      1.213112664189512E+035
   705.0000      1.257085209633496E+035
   720.0000      1.283887522536641E+035
   720.0000      1.311844050773928E+035
   735.0000      1.310416422990151E+035
   750.0000      1.284503939751010E+035
   765.0000      1.240450359287470E+035
   780.0000      1.183290020241328E+035
   795.0000      1.119804462058717E+035
   810.0000      1.055371254293239E+035
   825.0000      9.970866776895784E+034
   840.0000      9.526098685097968E+034
   855.0000      9.267992943133460E+034
   870.0000      9.226285745582175E+034
   885.0000      9.391100839781010E+034
   900.0000      9.714313034561358E+034
   915.0000      1.013449007713962E+035
   930.0000      1.057738067723727E+035
   945.0000      1.097252387658378E+035
   960.0000      1.125580291354328E+035
   975.0000      1.142541265744106E+035
   990.0000      1.152540345759911E+035
   1005.000      1.159933373820517E+035
   1020.000      1.175641541284410E+035
   1035.000      1.206881552346115E+035
   1050.000      1.248664851749916E+035
   1065.000      1.288262636389049E+035
   1080.000      1.311844050773928E+035
