  0.0000000E+00  1.255497506446940E+035   6.000000    
   15.00000      1.268541451134178E+035   6.000000    
   30.00000      1.249778135551845E+035   6.000000    
   45.00000      1.207001897758274E+035   6.000000    
   60.00000      1.145799729892362E+035   6.000000    
   75.00000      1.075679422333430E+035   6.000000    
   90.00000      1.004646628832196E+035   6.000000    
   105.0000      9.393039179380111E+034   6.000000    
   120.0000      8.879962095750331E+034   6.000000    
   135.0000      8.555159225498159E+034   6.000000    
   150.0000      8.443732555542354E+034   6.000000    
   165.0000      8.545263034041193E+034   6.000000    
   180.0000      8.814374179669150E+034   6.000000    
   195.0000      9.202513753863336E+034   6.000000    
   210.0000      9.629072173493918E+034   6.000000    
   225.0000      1.002413987042718E+035   6.000000    
   240.0000      1.031043729407381E+035   6.000000    
   255.0000      1.046571530486107E+035   6.000000    
   270.0000      1.054711623626461E+035   6.000000    
   285.0000      1.060915484734105E+035   6.000000    
   300.0000      1.073248169060042E+035   6.000000    
   315.0000      1.105822305009137E+035   6.000000    
   330.0000      1.157515321053094E+035   6.000000    
   345.0000      1.213989281920474E+035   6.000000    
  0.0000000E+00  1.255497506446940E+035   6.000000    
 
  0.0000000E+00  1.277941502945522E+035   6.121428    
   15.00000      1.288807915737455E+035   6.121428    
   30.00000      1.268278216488735E+035   6.121428    
   45.00000      1.224208528722644E+035   6.121428    
   60.00000      1.162865924647995E+035   6.121428    
   75.00000      1.092982013507633E+035   6.121428    
   90.00000      1.022456901069758E+035   6.121428    
   105.0000      9.579762559190179E+034   6.121428    
   120.0000      9.074700986517865E+034   6.121428    
   135.0000      8.758343968544406E+034   6.121428    
   150.0000      8.655807444917068E+034   6.121428    
   165.0000      8.767326519330592E+034   6.121428    
   180.0000      9.046901362317032E+034   6.121428    
   195.0000      9.442548288101986E+034   6.121428    
   210.0000      9.876132964685212E+034   6.121428    
   225.0000      1.027816914494533E+035   6.121428    
   240.0000      1.057257043268432E+035   6.121428    
   255.0000      1.073917028527659E+035   6.121428    
   270.0000      1.083269262530247E+035   6.121428    
   285.0000      1.090449110174332E+035   6.121428    
   300.0000      1.103780860723757E+035   6.121428    
   315.0000      1.135930109526116E+035   6.121428    
   330.0000      1.185625034605503E+035   6.121428    
   345.0000      1.239184459129455E+035   6.121428    
  0.0000000E+00  1.277941502945522E+035   6.121428    
 
  0.0000000E+00  1.306988462744428E+035   6.242857    
   15.00000      1.314818342183794E+035   6.242857    
   30.00000      1.292083569071209E+035   6.242857    
   45.00000      1.246368172724861E+035   6.242857    
   60.00000      1.184742358880658E+035   6.242857    
   75.00000      1.115570864069776E+035   6.242857    
   90.00000      1.046191799957160E+035   6.242857    
   105.0000      9.833578000575716E+034   6.242857    
   120.0000      9.347351760833354E+034   6.242857    
   135.0000      9.050844087785968E+034   6.242857    
   150.0000      8.968884745296268E+034   6.242857    
   165.0000      9.098982719262514E+034   6.242857    
   180.0000      9.395157450566935E+034   6.242857    
   195.0000      9.800776711409869E+034   6.242857    
   210.0000      1.024062138110398E+035   6.242857    
   225.0000      1.064767038367119E+035   6.242857    
   240.0000      1.094952962760587E+035   6.242857    
   255.0000      1.112696721629466E+035   6.242857    
   270.0000      1.123445853206850E+035   6.242857    
   285.0000      1.131693454631345E+035   6.242857    
   300.0000      1.146167453509386E+035   6.242857    
   315.0000      1.177221023497359E+035   6.242857    
   330.0000      1.223551934191883E+035   6.242857    
   345.0000      1.272337232134078E+035   6.242857    
  0.0000000E+00  1.306988462744428E+035   6.242857    
 
  0.0000000E+00  1.332109389363810E+035   6.364286    
   15.00000      1.337509529165643E+035   6.364286    
   30.00000      1.312848586468562E+035   6.364286    
   45.00000      1.265824603423206E+035   6.364286    
   60.00000      1.204116483156364E+035   6.364286    
   75.00000      1.136219700387141E+035   6.364286    
   90.00000      1.068690740176826E+035   6.364286    
   105.0000      1.008359445742541E+035   6.364286    
   120.0000      9.626331837185004E+034   6.364286    
   135.0000      9.360322878521230E+034   6.364286    
   150.0000      9.308736629306949E+034   6.364286    
   165.0000      9.464194160972267E+034   6.364286    
   180.0000      9.779413810508258E+034   6.364286    
   195.0000      1.019370863473434E+035   6.364286    
   210.0000      1.063549547082269E+035   6.364286    
   225.0000      1.103955156878895E+035   6.364286    
   240.0000      1.134113654686318E+035   6.364286    
   255.0000      1.152279703759839E+035   6.364286    
   270.0000      1.163874656244974E+035   6.364286    
   285.0000      1.172689246906689E+035   6.364286    
   300.0000      1.187641756303873E+035   6.364286    
   315.0000      1.216766893233511E+035   6.364286    
   330.0000      1.258384178073332E+035   6.364286    
   345.0000      1.301543190346291E+035   6.364286    
  0.0000000E+00  1.332109389363810E+035   6.364286    
 
  0.0000000E+00  1.347024094918172E+035   6.485714    
   15.00000      1.351535488766644E+035   6.485714    
   30.00000      1.325931174330007E+035   6.485714    
   45.00000      1.278422126714727E+035   6.485714    
   60.00000      1.217244553564538E+035   6.485714    
   75.00000      1.151065461877646E+035   6.485714    
   90.00000      1.086102130687618E+035   6.485714    
   105.0000      1.029060606846327E+035   6.485714    
   120.0000      9.870887039490704E+034   6.485714    
   135.0000      9.643747913309303E+034   6.485714    
   150.0000      9.629143451853030E+034   6.485714    
   165.0000      9.813216436968802E+034   6.485714    
   180.0000      1.014645443953393E+035   6.485714    
   195.0000      1.056520464407518E+035   6.485714    
   210.0000      1.100046597380125E+035   6.485714    
   225.0000      1.139137482539174E+035   6.485714    
   240.0000      1.168219526021434E+035   6.485714    
   255.0000      1.185826025993469E+035   6.485714    
   270.0000      1.197286775599566E+035   6.485714    
   285.0000      1.205893723699450E+035   6.485714    
   300.0000      1.220132845493084E+035   6.485714    
   315.0000      1.246081960729738E+035   6.485714    
   330.0000      1.281913550469597E+035   6.485714    
   345.0000      1.319480940299802E+035   6.485714    
  0.0000000E+00  1.347024094918172E+035   6.485714    
 
  0.0000000E+00  1.349680312943740E+035   6.607143    
   15.00000      1.354213567407879E+035   6.607143    
   30.00000      1.329370415280000E+035   6.607143    
   45.00000      1.282331514974675E+035   6.607143    
   60.00000      1.222440574715611E+035   6.607143    
   75.00000      1.158522805883046E+035   6.607143    
