  0.0000000E+00  9.544299450483995E+034
   15.00000      9.477356709347652E+034
   30.00000      9.549220978796985E+034
   45.00000      9.662416168415564E+034
   60.00000      9.718789577035447E+034
   75.00000      9.677269379503433E+034
   90.00000      9.516654681268159E+034
   105.0000      9.254438998205210E+034
   120.0000      8.957659054666060E+034
   135.0000      8.718421000130841E+034
   150.0000      8.571560209446874E+034
   165.0000      8.618834121509450E+034
   180.0000      8.879947093350887E+034
   195.0000      9.338589975402026E+034
   210.0000      1.006951395277291E+035
   225.0000      1.083245192543650E+035
   240.0000      1.148509848273444E+035
   255.0000      1.189466807563650E+035
   270.0000      1.196665112190341E+035
   285.0000      1.165719160870785E+035
   300.0000      1.110841913257566E+035
   315.0000      1.054305934806870E+035
   330.0000      1.010528270335324E+035
   345.0000      9.768954599644284E+034
   360.0000      9.544299450483995E+034
   360.0000      9.750590961124176E+034
   375.0000      9.688205446494121E+034
   390.0000      9.763063004279314E+034
   405.0000      9.875624337837153E+034
   420.0000      9.928911133619933E+034
   435.0000      9.883353092621123E+034
   450.0000      9.715909245122511E+034
   465.0000      9.449036956248541E+034
   480.0000      9.149180885913769E+034
   495.0000      8.909303429913385E+034
   510.0000      8.767730328366828E+034
   525.0000      8.827168556995393E+034
   540.0000      9.100454907605082E+034
   555.0000      9.575829083767507E+034
   570.0000      1.031669416642003E+035
   585.0000      1.107705232603206E+035
   600.0000      1.171107916978461E+035
   615.0000      1.209558073898330E+035
   630.0000      1.214076095895815E+035
   645.0000      1.183489190452731E+035
   660.0000      1.129832284507013E+035
   675.0000      1.074503488327105E+035
   690.0000      1.031176577952451E+035
   705.0000      9.974900431417934E+034
   720.0000      9.750590961124176E+034
   720.0000      1.005997584439566E+035
   735.0000      1.001210285710847E+035
   750.0000      1.009239999357088E+035
   765.0000      1.020206795213313E+035
   780.0000      1.024604005504769E+035
   795.0000      1.018877168642102E+035
   810.0000      1.000602211237034E+035
   825.0000      9.728193517760958E+034
   840.0000      9.423613796462813E+034
   855.0000      9.185630718783673E+034
   870.0000      9.056925520510435E+034
   885.0000      9.138345214197199E+034
   900.0000      9.432703863091459E+034
   915.0000      9.932131614391446E+034
   930.0000      1.067649820616102E+035
   945.0000      1.140938802085454E+035
   960.0000      1.199263617666814E+035
   975.0000      1.231067789965095E+035
   990.0000      1.230207568122500E+035
   1005.000      1.201058891640409E+035
   1020.000      1.152017383648024E+035
   1035.000      1.100603501006100E+035
   1050.000      1.059392176897780E+035
   1065.000      1.027080417058942E+035
   1080.000      1.005997584439566E+035
   1080.000      1.039992097016323E+035
   1095.000      1.037730641523247E+035
   1110.000      1.046615026064626E+035
   1125.000      1.056856577616697E+035
   1140.000      1.059673796805925E+035
   1155.000      1.051881931357703E+035
   1170.000      1.031247882262525E+035
   1185.000      1.001831544520988E+035
   1200.000      9.708795687594356E+034
   1215.000      9.477027190793991E+034
   1230.000      9.369145756118633E+034
   1245.000      9.479853910007311E+034
   1260.000      9.799977088402068E+034
   1275.000      1.031982946130267E+035
   1290.000      1.104792376813563E+035
   1305.000      1.172222968996593E+035
   1320.000      1.221374109343715E+035
   1335.000      1.243211508037033E+035
   1350.000      1.237777657678284E+035
   1365.000      1.209804631740013E+035
   1380.000      1.167457021544440E+035
   1395.000      1.123459914746698E+035
   1410.000      1.086907179790195E+035
   1425.000      1.057877737975272E+035
   1440.000      1.039992097016323E+035
   1440.000      1.072149937882492E+035
   1455.000      1.073346646338575E+035
   1470.000      1.083280923941991E+035
   1485.000      1.092437657011769E+035
   1500.000      1.093001000413343E+035
   1515.000      1.082274262527556E+035
   1530.000      1.058701595422194E+035
   1545.000      1.027357177436009E+035
   1560.000      9.960539253817686E+034
   1575.000      9.740003109290533E+034
   1590.000      9.659403270640278E+034
   1605.000      9.803337470276477E+034
   1620.000      1.014683232072520E+035
   1635.000      1.067504620727474E+035
   1650.000      1.136054300850791E+035
   1665.000      1.194177057704959E+035
   1680.000      1.231173293365504E+035
