  0.0000000E+00  1.227879393397529E+035
   15.00000      1.075667338495529E+035
   30.00000      1.033530055806764E+035
   45.00000      1.254760878915993E+035
   60.00000      1.618183474872866E+035
   75.00000      1.918725760741224E+035
   90.00000      2.113725730327052E+035
   105.0000      2.247880085020364E+035
   120.0000      2.322964203388387E+035
   135.0000      2.285373204755181E+035
   150.0000      2.116209302530611E+035
   165.0000      1.874220453960982E+035
   180.0000      1.634944233061288E+035
   195.0000      1.420469616071249E+035
   210.0000      1.243982561389967E+035
   225.0000      1.107012911301602E+035
   240.0000      9.762891362798986E+034
   255.0000      8.880072710827902E+034
   270.0000      8.930719490753204E+034
   285.0000      9.228254957733923E+034
   300.0000      8.845480251901617E+034
   315.0000      8.824584091335658E+034
   330.0000      1.045426304363483E+035
   345.0000      1.232500220740113E+035
   360.0000      1.227879393397529E+035
   360.0000      1.247259837128564E+035
   375.0000      1.100810029024056E+035
   390.0000      1.075352630186339E+035
   405.0000      1.306858334211410E+035
   420.0000      1.667725145093968E+035
   435.0000      1.959536680156858E+035
   450.0000      2.147514443321016E+035
   465.0000      2.273980049092359E+035
   480.0000      2.337863910065755E+035
   495.0000      2.288177477367442E+035
   510.0000      2.110872690260960E+035
   525.0000      1.866967400053817E+035
   540.0000      1.629216036064745E+035
   555.0000      1.418624831416990E+035
   570.0000      1.246923299138783E+035
   585.0000      1.113830133337638E+035
   600.0000      9.887155660593416E+034
   615.0000      9.078258265787491E+034
   630.0000      9.180620566054800E+034
   645.0000      9.478077996657645E+034
   660.0000      9.117551519422992E+034
   675.0000      9.179071161958195E+034
   690.0000      1.084342088305483E+035
   705.0000      1.261624755382611E+035
   720.0000      1.247259837128564E+035
   720.0000      1.276580622011188E+035
   735.0000      1.143833392178347E+035
   750.0000      1.147465204897164E+035
   765.0000      1.393474099600788E+035
   780.0000      1.745027835173704E+035
   795.0000      2.018501864439585E+035
   810.0000      2.190708702731312E+035
   825.0000      2.300424597617978E+035
   840.0000      2.343214861386570E+035
   855.0000      2.272222530331259E+035
   870.0000      2.083700864731109E+035
   885.0000      1.840244096253167E+035
   900.0000      1.608707602505952E+035
   915.0000      1.407037796756009E+035
   930.0000      1.245342831785278E+035
   945.0000      1.120640675313471E+035
   960.0000      1.006362100857499E+035
   975.0000      9.391228171094484E+034
   990.0000      9.575479176224456E+034
   1005.000      9.868004401976776E+034
   1020.000      9.555307799266694E+034
   1035.000      9.762161375808638E+034
   1050.000      1.146209274833987E+035
   1065.000      1.305195016220858E+035
   1080.000      1.276580622011188E+035
   1080.000      1.310033941479584E+035
   1095.000      1.199533590088466E+035
   1110.000      1.239457455172211E+035
   1125.000      1.498734126733878E+035
   1140.000      1.831607069158667E+035
   1155.000      2.077129223987026E+035
   1170.000      2.225257666326797E+035
   1185.000      2.310514875217250E+035
   1200.000      2.324108587867142E+035
   1215.000      2.227016031781098E+035
   1230.000      2.028630090590376E+035
   1245.000      1.791160335992713E+035
   1260.000      1.571753646004464E+035
   1275.000      1.384268298618281E+035
   1290.000      1.237086089914602E+035
   1305.000      1.124992152766144E+035
   1320.000      1.025847768211079E+035
   1335.000      9.764738713486591E+034
   1350.000      1.003965622917857E+035
   1365.000      1.032234708660864E+035
   1380.000      1.008650001376481E+035
   1395.000      1.047312745090253E+035
   1410.000      1.217596839927671E+035
   1425.000      1.351889794289801E+035
   1440.000      1.310033941479584E+035
   1440.000      1.344528266465663E+035
   1455.000      1.263717525850986E+035
   1470.000      1.341319997455935E+035
   1485.000      1.607016888004138E+035
   1500.000      1.911739091233006E+035
   1515.000      2.121450838508879E+035
   1530.000      2.239693637882532E+035
   1545.000      2.294576134948193E+035
   1560.000      2.274557316938951E+035
   1575.000      2.150971247152266E+035
   1590.000      1.947268590557392E+035
   1605.000      1.722499854871067E+035
   1620.000      1.521338707057872E+035
