  0.0000000E+00  1.281149209909569E+035
   15.00000      1.466225609059028E+035
   30.00000      1.622225413891512E+035
   45.00000      1.696634199887639E+035
   60.00000      1.665967937925362E+035
   75.00000      1.539465341144546E+035
   90.00000      1.365227431196117E+035
   105.0000      1.187136765710991E+035
   120.0000      1.033282992275747E+035
   135.0000      9.180500778891696E+034
   150.0000      8.427000018350851E+034
   165.0000      8.000986257296881E+034
   180.0000      7.847215700804314E+034
   195.0000      7.912599277969171E+034
   210.0000      8.159112334658981E+034
   225.0000      8.436074968567438E+034
   240.0000      8.807848479371152E+034
   255.0000      9.259708554305459E+034
   270.0000      9.491449550859702E+034
   285.0000      9.687015945026374E+034
   300.0000      1.007132652187783E+035
   315.0000      1.039530998428004E+035
   330.0000      1.059536062881775E+035
   345.0000      1.130872542156050E+035
   360.0000      1.281149209909569E+035
   360.0000      1.315037570274078E+035
   375.0000      1.494719788028454E+035
   390.0000      1.643326369996683E+035
   405.0000      1.710897712347200E+035
   420.0000      1.674691723067953E+035
   435.0000      1.544927393019987E+035
   450.0000      1.370169049420894E+035
   465.0000      1.193298841085925E+035
   480.0000      1.041574029269706E+035
   495.0000      9.286285525491138E+034
   510.0000      8.551952855235284E+034
   525.0000      8.144595026874913E+034
   540.0000      8.009714357002581E+034
   555.0000      8.095186379199959E+034
   570.0000      8.359281905324165E+034
   585.0000      8.655664461097653E+034
   600.0000      9.050161285051523E+034
   615.0000      9.514547443325866E+034
   630.0000      9.759850554357199E+034
   645.0000      9.975902020552198E+034
   660.0000      1.036982182207564E+035
   675.0000      1.069218772910553E+035
   690.0000      1.091027387012295E+035
   705.0000      1.165250286194033E+035
   720.0000      1.315037570274078E+035
   720.0000      1.365040406916549E+035
   735.0000      1.534204550855797E+035
   750.0000      1.668929720894765E+035
   765.0000      1.724209224273495E+035
   780.0000      1.678431430770655E+035
   795.0000      1.543580830274868E+035
   810.0000      1.369164783123372E+035
   825.0000      1.195762730523581E+035
   840.0000      1.049164912981460E+035
   855.0000      9.412329026074763E+034
   870.0000      8.722008694680492E+034
   885.0000      8.353689506817784E+034
   900.0000      8.255436216128251E+034
   915.0000      8.375487956465552E+034
   930.0000      8.667394267742736E+034
   945.0000      8.992821011359623E+034
   960.0000      9.419104318338553E+034
   975.0000      9.896403319778731E+034
   990.0000      1.015837909792335E+035
   1005.000      1.040488919948564E+035
   1020.000      1.081037406120306E+035
   1035.000      1.113233302281735E+035
   1050.000      1.138733238710407E+035
   1065.000      1.217746306144856E+035
   1080.000      1.365040406916549E+035
   1080.000      1.417100039789156E+035
   1095.000      1.570768418437579E+035
   1110.000      1.686776190057528E+035
   1125.000      1.726755901010200E+035
   1140.000      1.669797487203250E+035
   1155.000      1.530126698605162E+035
   1170.000      1.357800529709864E+035
   1185.000      1.190507136217492E+035
   1200.000      1.051752624555635E+035
   1215.000      9.514800971377253E+034
   1230.000      8.890626750384196E+034
   1245.000      8.579324866292118E+034
   1260.000      8.531767344809799E+034
   1275.000      8.695562102280260E+034
   1290.000      9.019614459294866E+034
   1305.000      9.377382041034119E+034
   1320.000      9.833347092729032E+034
   1335.000      1.031423271344740E+035
   1350.000      1.059026057235789E+035
   1365.000      1.086773282761432E+035
   1380.000      1.127970732557914E+035
   1395.000      1.160384572267249E+035
   1410.000      1.191187255465858E+035
   1425.000      1.275247124786598E+035
   1440.000      1.417100039789156E+035
   1440.000      1.460225705398749E+035
   1455.000      1.594387177628635E+035
   1470.000      1.689362770326591E+035
   1485.000      1.713502039744869E+035
   1500.000      1.646275824592480E+035
   1515.000      1.503524242636600E+035
   1530.000      1.335635386895656E+035
   1545.000      1.176966229511997E+035
   1560.000      1.048388913833817E+035
   1575.000      9.576536958355360E+034
   1590.000      9.034705641955394E+034
   1605.000      8.792922397366346E+034
   1620.000      8.804709928845690E+034
   1635.000      9.016257684565047E+034
   1650.000      9.370940556707797E+034
   1665.000      9.757468260591051E+034
   1680.000      1.023348475828031E+035
   1695.000      1.070403806501994E+035
   1710.000      1.098832190750735E+035
   1725.000      1.129097297251400E+035
