  0.0000000E+00  1.171269431621849E+035
   15.00000      1.235708314475518E+035
   30.00000      1.269004544830778E+035
   45.00000      1.256899193724322E+035
   60.00000      1.204118389707413E+035
   75.00000      1.121963563061252E+035
   90.00000      1.029703251468098E+035
   105.0000      9.427156384651216E+034
   120.0000      8.702247064010726E+034
   135.0000      8.192982317322706E+034
   150.0000      7.904071351085335E+034
   165.0000      7.834881193774572E+034
   180.0000      7.953168639127609E+034
   195.0000      8.218253256103320E+034
   210.0000      8.578838959181065E+034
   225.0000      8.953803110206908E+034
   240.0000      9.292123444153464E+034
   255.0000      9.529968951773018E+034
   270.0000      9.634232183871260E+034
   285.0000      9.701906791139119E+034
   300.0000      9.825402529924852E+034
   315.0000      1.002564961365103E+035
   330.0000      1.040013402631169E+035
   345.0000      1.099953172708445E+035
   360.0000      1.171269431621849E+035
   360.0000      1.198188484386915E+035
   375.0000      1.259792622275223E+035
   390.0000      1.290058153090197E+035
   405.0000      1.275407720222350E+035
   420.0000      1.220744361033519E+035
   435.0000      1.138053023472480E+035
   450.0000      1.045904161616684E+035
   465.0000      9.592983140740773E+034
   480.0000      8.875453481922239E+034
   495.0000      8.374029511521257E+034
   510.0000      8.094335658385922E+034
   525.0000      8.036566906657522E+034
   540.0000      8.167634467382554E+034
   555.0000      8.447452064259536E+034
   570.0000      8.820421900031768E+034
   585.0000      9.207954417959324E+034
   600.0000      9.557369262964870E+034
   615.0000      9.805671678657553E+034
   630.0000      9.919856909951949E+034
   645.0000      9.997120482625174E+034
   660.0000      1.012659397941188E+035
   675.0000      1.032979740813220E+035
   690.0000      1.070380509358955E+035
   705.0000      1.129144591220517E+035
   720.0000      1.198188484386915E+035
   720.0000      1.235851270841518E+035
   735.0000      1.292412776553683E+035
   750.0000      1.317787358397414E+035
   765.0000      1.299055019884881E+035
   780.0000      1.241485618055309E+035
   795.0000      1.157904895281246E+035
   810.0000      1.066552591247869E+035
   825.0000      9.812420443813638E+034
   840.0000      9.113508828143446E+034
   855.0000      8.632729460407085E+034
   870.0000      8.374795862633377E+034
   885.0000      8.340588201862220E+034
   900.0000      8.495057848059852E+034
   915.0000      8.797464476617422E+034
   930.0000      9.187394068026698E+034
   945.0000      9.590066941756354E+034
   960.0000      9.951555751430699E+034
   975.0000      1.020899815085436E+035
   990.0000      1.033420946467346E+035
   1005.000      1.042397400743255E+035
   1020.000      1.056165917674218E+035
   1035.000      1.076998941908540E+035
   1050.000      1.114114092303978E+035
   1065.000      1.170859862291807E+035
   1080.000      1.235851270841518E+035
   1080.000      1.272975953136328E+035
   1095.000      1.323273434637535E+035
   1110.000      1.342833940778092E+035
   1125.000      1.319305566127805E+035
   1140.000      1.258750302052318E+035
   1155.000      1.174629201420755E+035
   1170.000      1.084713635991427E+035
   1185.000      1.001809135723263E+035
   1200.000      9.350257764061375E+034
   1215.000      8.902815922959846E+034
   1230.000      8.679668730959798E+034
   1245.000      8.679959416060957E+034
   1260.000      8.865352057214516E+034
   1275.000      9.193463967508933E+034
   1290.000      9.599954394850000E+034
   1305.000      1.001280647149458E+035
   1320.000      1.037898957558645E+035
   1335.000      1.063808599222410E+035
   1350.000      1.076970484212504E+035
   1365.000      1.086944235386988E+035
   1380.000      1.101370902205813E+035
   1395.000      1.122633947801156E+035
   1410.000      1.159232764836216E+035
   1425.000      1.213119796759623E+035
   1440.000      1.272975953136328E+035
   1440.000      1.301713741776601E+035
   1455.000      1.345552667469588E+035
   1470.000      1.359480202750260E+035
   1485.000      1.331626627113589E+035
   1500.000      1.268566739880357E+035
   1515.000      1.184582559269667E+035
   1530.000      1.096904376712136E+035
   1545.000      1.017531134678828E+035
   1560.000      9.549928299301084E+034
   1575.000      9.147054669071868E+034
   1590.000      8.968998677650293E+034
   1605.000      9.011140452755115E+034
   1620.000      9.231052608744301E+034
   1635.000      9.583723136574718E+034
   1650.000      1.000068405302353E+035
   1665.000      1.041457040572027E+035
   1680.000      1.077405725364306E+035
   1695.000      1.102435000243925E+035
   1710.000      1.115493971384105E+035
   1725.000      1.125956591142161E+035
   1740.000      1.140555552642354E+035
   1755.000      1.161799379689964E+035
   1770.000      1.197313553844347E+035
   1785.000      1.247569360944427E+035
   1800.000      1.301713741776601E+035
   1800.000      1.317339407276405E+035
   1815.000      1.355391925941440E+035
   1830.000      1.364779355850247E+035
   1845.000      1.333807824036395E+035
   1860.000      1.269313440595861E+035
   1875.000      1.186459572374475E+035
   1890.000      1.101981425643655E+035
   1905.000      1.026968217484024E+035
   1920.000      9.696176939930915E+034
   1935.000      9.346074301160330E+034
   1950.000      9.219352671548986E+034
   1965.000      9.306433003475021E+034
   1980.000      9.560027398265489E+034
   1995.000      9.930945209408267E+034
   2010.000      1.034905963533593E+035
   2025.000      1.075259903642669E+035
   2040.000      1.109300483537600E+035
   2055.000      1.132385021302804E+035
   2070.000      1.144438379872214E+035
   2085.000      1.154564763992196E+035
   2100.000      1.168626713327087E+035
   2115.000      1.189184848238307E+035
   2130.000      1.222918621162753E+035
   2145.000      1.268941607914934E+035
   2160.000      1.317339407276405E+035
   2160.000      1.319659616961738E+035
   2175.000      1.351968634633408E+035
   2190.000      1.357692722333303E+035
   2205.000      1.325466679505906E+035
   2220.000      1.260912603269805E+035
   2235.000      1.180360511327505E+035
   2250.000      1.099925462194877E+035
   2265.000      1.030055542166441E+035
   2280.000      9.784363224739495E+034
   2295.000      9.491588614759642E+034
   2310.000      9.418413375580235E+034
   2325.000      9.548405131248998E+034
   2340.000      9.830022100186422E+034
   2355.000      1.020976644469275E+035
   2370.000      1.061801216169587E+035
   2385.000      1.099964302425789E+035
   2400.000      1.130835266588224E+035
   2415.000      1.150960818958998E+035
   2430.000      1.161109444477472E+035
   2445.000      1.169984900671624E+035
   2460.000      1.182726950944470E+035
   2475.000      1.202643224028329E+035
   2490.000      1.234721866211383E+035
   2505.000      1.276788211066622E+035
   2520.000      1.319659616961738E+035
   2520.000      1.310319573575481E+035
   2535.000      1.337109440167268E+035
   2550.000      1.339218018613116E+035
   2565.000      1.307161286035513E+035
   2580.000      1.244230427617328E+035
   2595.000      1.167072792992666E+035
   2610.000      1.091408216974614E+035
   2625.000      1.027180767192332E+035
   2640.000      9.816024835695926E+034
   2655.000      9.581102237355955E+034
   2670.000      9.559025157868672E+034
   2685.000      9.726024255362016E+034
   2700.000      1.002668218008527E+035
   2715.000      1.040413044617345E+035
   2730.000      1.079132448291182E+035
   2745.000      1.113945448315663E+035
   2760.000      1.140582974013322E+035
   2775.000      1.157102802688840E+035
   2790.000      1.165260521260902E+035
   2805.000      1.172802629156587E+035
   2820.000      1.184417867705499E+035
   2835.000      1.203784347248820E+035
   2850.000      1.234263811821893E+035
   2865.000      1.272640308856277E+035
   2880.000      1.310319573575481E+035
   2880.000      1.291144816515586E+035
   2895.000      1.312847301918796E+035
   2910.000      1.311612134338427E+035
   2925.000      1.279923247090322E+035
   2940.000      1.220378478727967E+035
   2955.000      1.147616784231248E+035
   2970.000      1.077299182954950E+035
   2985.000      1.018983929111095E+035
   3000.000      9.794378067799908E+034
   3015.000      9.614452685724189E+034
   3030.000      9.637587758357684E+034
   3045.000      9.832880642141681E+034
   3060.000      1.014187838695942E+035
   3075.000      1.050573932784209E+035
   3090.000      1.086117364595683E+035
   3105.000      1.116713923132711E+035
   3120.000      1.139292298274845E+035
   3135.000      1.152430720877527E+035
   3150.000      1.158670509535473E+035
   3165.000      1.164946645356914E+035
   3180.000      1.175657626356089E+035
   3195.000      1.194490326619355E+035
   3210.000      1.223357087348912E+035
   3225.000      1.258266655433119E+035
   3240.000      1.291144816515586E+035
   3240.000      1.263926352859433E+035
   3255.000      1.281096868549799E+035
   3270.000      1.276985853971292E+035
   3285.000      1.245844627937227E+035
   3300.000      1.190492358408294E+035
   3315.000      1.123013117465099E+035
   3330.000      1.058441033726695E+035
   3345.000      1.006083538875256E+035
   3360.000      9.723015387741561E+034
   3375.000      9.592676216134617E+034
   3390.000      9.652856279172750E+034
   3405.000      9.866338029201784E+034
   3420.000      1.017275982979430E+035
   3435.000      1.051263935288671E+035
   3450.000      1.083125459867995E+035
   3465.000      1.109734000551301E+035
   3480.000      1.128556596694103E+035
   3495.000      1.138687306384174E+035
   3510.000      1.143198305605838E+035
   3525.000      1.148348018544219E+035
   3540.000      1.158332502985478E+035
   3555.000      1.176584726797694E+035
   3570.000      1.203789875883177E+035
   3585.000      1.235428381307375E+035
   3600.000      1.263926352859433E+035
   3600.000      1.230330016140357E+035
   3615.000      1.243579679772337E+035
   3630.000      1.237165739527224E+035
   3645.000      1.206829168931275E+035
   3660.000      1.155624800949322E+035
   3675.000      1.094163178105362E+035
   3690.000      1.035559732150431E+035
   3705.000      9.890127100007362E+034
   3720.000      9.605415647819619E+034
   3735.000      9.517628100629362E+034
   3750.000      9.605609027911213E+034
   3765.000      9.827082704925088E+034
   3780.000      1.012091843868824E+035
   3795.000      1.043228969937211E+035
   3810.000      1.071594712999883E+035
   3825.000      1.094535399975607E+035
   3840.000      1.109998954691908E+035
   3855.000      1.117552243741411E+035
   3870.000      1.120580730383325E+035
   3885.000      1.124770857436130E+035
   3900.000      1.134148553696301E+035
   3915.000      1.151733977270158E+035
   3930.000      1.177221788159805E+035
   3945.000      1.205776886878157E+035
   3960.000      1.230330016140357E+035
   3960.000      1.191844817690128E+035
   3975.000      1.201789087065917E+035
   3990.000      1.193662253430372E+035
   4005.000      1.164412543932513E+035
   4020.000      1.117254050187819E+035
   4035.000      1.061823752903660E+035
   4050.000      1.009244637637762E+035
   4065.000      9.682214105982422E+034
   4080.000      9.444940301656573E+034
   4095.000      9.391943593636957E+034
   4110.000      9.498475721568545E+034
   4125.000      9.718603419080150E+034
   4140.000      9.995037132577928E+034
   4155.000      1.027841399200086E+035
   4170.000      1.052954456031532E+035
   4185.000      1.072596693773681E+035
   4200.000      1.085141790302656E+035
   4215.000      1.090554719484791E+035
   4230.000      1.092360237295311E+035
   4245.000      1.095754487111745E+035
   4260.000      1.104591820390842E+035
   4275.000      1.121408259889360E+035
   4290.000      1.145136481129194E+035
   4305.000      1.170799877701245E+035
   4320.000      1.191844817690128E+035
   4320.000      1.149760236968847E+035
   4335.000      1.156982159042639E+035
   4350.000      1.147692142042564E+035
   4365.000      1.119792691935175E+035
   4380.000      1.076557600106530E+035
