  0.0000000E+00  1.130950257562368E+035   6.000000    
   15.00000      1.007411109751914E+035   6.000000    
   30.00000      1.121346910348249E+035   6.000000    
   45.00000      1.486409543899372E+035   6.000000    
   60.00000      1.869509771850219E+035   6.000000    
   75.00000      2.114723706387117E+035   6.000000    
   90.00000      2.263462608016171E+035   6.000000    
   105.0000      2.350313835773479E+035   6.000000    
   120.0000      2.340511604204313E+035   6.000000    
   135.0000      2.196279425736291E+035   6.000000    
   150.0000      1.953301157569072E+035   6.000000    
   165.0000      1.692833632893288E+035   6.000000    
   180.0000      1.466252167909385E+035   6.000000    
   195.0000      1.277039623383573E+035   6.000000    
   210.0000      1.129773913490835E+035   6.000000    
   225.0000      1.011484720992084E+035   6.000000    
   240.0000      9.091599899057112E+034   6.000000    
   255.0000      8.744119618342568E+034   6.000000    
   270.0000      9.118051125039126E+034   6.000000    
   285.0000      9.182381311850192E+034   6.000000    
   300.0000      8.799331686522765E+034   6.000000    
   315.0000      9.510600582250609E+034   6.000000    
   330.0000      1.146963704244322E+035   6.000000    
   345.0000      1.238327416829426E+035   6.000000    
  0.0000000E+00  1.130950257562368E+035   6.000000    
 
  0.0000000E+00  1.152820099934420E+035   6.121428    
   15.00000      1.042949631386568E+035   6.121428    
   30.00000      1.172566931469263E+035   6.121428    
   45.00000      1.539819888907014E+035   6.121428    
   60.00000      1.913282766815995E+035   6.121428    
   75.00000      2.149225641731060E+035   6.121428    
   90.00000      2.290775982110532E+035   6.121428    
   105.0000      2.368023031743693E+035   6.121428    
   120.0000      2.347107405262840E+035   6.121428    
   135.0000      2.193005858989534E+035   6.121428    
   150.0000      1.945919366210863E+035   6.121428    
   165.0000      1.686138557983614E+035   6.121428    
   180.0000      1.463092363647143E+035   6.121428    
   195.0000      1.278075946948106E+035   6.121428    
   210.0000      1.135030702814133E+035   6.121428    
   225.0000      1.021323906176971E+035   6.121428    
   240.0000      9.252551778262618E+034   6.121428    
   255.0000      8.973770162694731E+034   6.121428    
   270.0000      9.372781269135590E+034   6.121428    
   285.0000      9.436520278970156E+034   6.121428    
   300.0000      9.106998119502526E+034   6.121428    
   315.0000      9.891865884130176E+034   6.121428    
   330.0000      1.182233365031935E+035   6.121428    
   345.0000      1.262089739024249E+035   6.121428    
  0.0000000E+00  1.152820099934420E+035   6.121428    
 
  0.0000000E+00  1.188058584798932E+035   6.242857    
   15.00000      1.104307249860056E+035   6.242857    
   30.00000      1.259297918204309E+035   6.242857    
   45.00000      1.625844784787980E+035   6.242857    
   60.00000      1.978518381568596E+035   6.242857    
   75.00000      2.194570304576653E+035   6.242857    
   90.00000      2.320254470173723E+035   6.242857    
   105.0000      2.379068998040384E+035   6.242857    
   120.0000      2.337556306234844E+035   6.242857    
   135.0000      2.168557427962281E+035   6.242857    
   150.0000      1.917889391492194E+035   6.242857    
   165.0000      1.663249466281491E+035   6.242857    
   180.0000      1.448472040817827E+035   6.242857    
   195.0000      1.272929490026259E+035   6.242857    
   210.0000      1.138923912026276E+035   6.242857    
   225.0000      1.034175969402978E+035   6.242857    
   240.0000      9.500347018282665E+034   6.242857    
   255.0000      9.339458577959343E+034   6.242857    
   270.0000      9.773221876670595E+034   6.242857    
   285.0000      9.839258000875782E+034   6.242857    
   300.0000      9.609570268512542E+034   6.242857    
   315.0000      1.051108834008627E+035   6.242857    
   330.0000      1.236402609470839E+035   6.242857    
   345.0000      1.296841653470992E+035   6.242857    
  0.0000000E+00  1.188058584798932E+035   6.242857    
 
  0.0000000E+00  1.231756158632279E+035   6.364286    
   15.00000      1.183835634116069E+035   6.364286    
   30.00000      1.367161198504776E+035   6.364286    
   45.00000      1.725166349523610E+035   6.364286    
   60.00000      2.045811211296589E+035   6.364286    
   75.00000      2.233194807636220E+035   6.364286    
   90.00000      2.335516318733856E+035   6.364286    
   105.0000      2.368196342649580E+035   6.364286    
   120.0000      2.300137335225550E+035   6.364286    
   135.0000      2.115805322981681E+035   6.364286    
   150.0000      1.865967305497339E+035   6.364286    
   165.0000      1.622243471919856E+035   6.364286    
