  0.0000000E+00  1.786521225363312E+035
   15.00000      2.260354404385351E+035
   30.00000      2.459596239946117E+035
   45.00000      2.525350776167729E+035
   60.00000      2.570760279672962E+035
   75.00000      2.477122719415630E+035
   90.00000      2.205565722921870E+035
   105.0000      1.852988259720948E+035
   120.0000      1.529242225517694E+035
   135.0000      1.278019909397914E+035
   150.0000      1.099056670288296E+035
   165.0000      9.665937010907472E+034
   180.0000      8.770186845629093E+034
   195.0000      8.369921455313104E+034
   210.0000      8.486381804346763E+034
   225.0000      9.019068267945979E+034
   240.0000      9.574248656994928E+034
   255.0000      9.730611093630653E+034
   270.0000      1.010171464949223E+035
   285.0000      1.109982885712740E+035
   300.0000      1.134307689494969E+035
   315.0000      1.018349991564563E+035
   330.0000      9.640726107450390E+034
   345.0000      1.234171286331934E+035
   360.0000      1.786521225363312E+035
   360.0000      1.840125257296264E+035
   375.0000      2.286666804237275E+035
   390.0000      2.468467073964126E+035
   405.0000      2.531250549189804E+035
   420.0000      2.570794387690650E+035
   435.0000      2.469879686042841E+035
   450.0000      2.193493916373597E+035
   465.0000      1.842312360741680E+035
   480.0000      1.523204615026986E+035
   495.0000      1.277462431738607E+035
   510.0000      1.102747586912910E+035
   525.0000      9.740659179446105E+034
   540.0000      8.891709832233739E+034
   555.0000      8.541297050745213E+034
   570.0000      8.700809758362622E+034
   585.0000      9.258446854931524E+034
   600.0000      9.823010375474698E+034
   615.0000      1.000607340707923E+035
   630.0000      1.042450816391831E+035
   645.0000      1.142401986003282E+035
   660.0000      1.161648771776010E+035
   675.0000      1.048982041277544E+035
   690.0000      1.011519115365889E+035
   705.0000      1.296535998861325E+035
   720.0000      1.840125257296264E+035
   720.0000      1.919587421254836E+035
   735.0000      2.314423954341732E+035
   750.0000      2.465760356870612E+035
   765.0000      2.522787135691487E+035
   780.0000      2.550431755272961E+035
   795.0000      2.438432012226724E+035
   810.0000      2.156501583430057E+035
   825.0000      1.811126951063403E+035
   840.0000      1.503340027683206E+035
   855.0000      1.268946174108190E+035
   870.0000      1.103515679851913E+035
   885.0000      9.830521275491112E+034
   900.0000      9.074484813036249E+034
   915.0000      8.815330285829568E+034
   930.0000      9.048513238459095E+034
   945.0000      9.643099646386667E+034
   960.0000      1.021654631808784E+035
   975.0000      1.044356478937423E+035
   990.0000      1.093474258598863E+035
   1005.000      1.191651248016561E+035
   1020.000      1.202582850953044E+035
   1035.000      1.099182787718545E+035
   1050.000      1.092692036329898E+035
   1065.000      1.399451113928977E+035
   1080.000      1.919587421254836E+035
   1080.000      1.999496288622298E+035
   1095.000      2.322599284629540E+035
   1110.000      2.440717871640523E+035
   1125.000      2.488027015810156E+035
   1140.000      2.501046572107756E+035
   1155.000      2.377313528264097E+035
   1170.000      2.092561463638642E+035
   1185.000      1.758724158047642E+035
   1200.000      1.468788776257298E+035
   1215.000      1.251216645656635E+035
   1230.000      1.099284583465003E+035
   1245.000      9.912334728854513E+034
   1260.000      9.287209248724347E+034
   1275.000      9.148778450135124E+034
   1290.000      9.470914933410595E+034
   1305.000      1.010241456773511E+035
   1320.000      1.068045552840626E+035
   1335.000      1.096127566780557E+035
   1350.000      1.153099371968620E+035
   1365.000      1.246729423616628E+035
   1380.000      1.248850608019469E+035
   1395.000      1.161866850833308E+035
   1410.000      1.195279113596939E+035
   1425.000      1.521311109889527E+035
   1440.000      1.999496288622298E+035
   1440.000      2.059828585718294E+035
   1455.000      2.307159941621924E+035
   1470.000      2.393627007870733E+035
   1485.000      2.427335823878159E+035
   1500.000      2.422234502910345E+035
   1515.000      2.287549587713731E+035
   1530.000      2.006052386134864E+035
   1545.000      1.689639166618401E+035
   1560.000      1.422679297649723E+035
   1575.000      1.225884951805366E+035
   1590.000      1.090643689857386E+035
   1605.000      9.982313646581444E+034
   1620.000      9.513807696373921E+034
   1635.000      9.510027772288397E+034
   1650.000      9.921967815492630E+034
   1665.000      1.058184137821069E+035
   1680.000      1.115911667591080E+035
   1695.000      1.149726224765258E+035
   1710.000      1.213422146109169E+035
   1725.000      1.299654470555935E+035
   1740.000      1.295050658056656E+035
   1755.000      1.231331228485043E+035
   1770.000      1.307436136652855E+035
   1785.000      1.641764419320155E+035
   1800.000      2.059828585718294E+035
   1800.000      2.085776349031075E+035
   1815.000      2.268377635235549E+035
   1830.000      2.326787420343400E+035
   1845.000      2.345341283904628E+035
   1860.000      2.320725972180692E+035
   1875.000      2.175770305241576E+035
   1890.000      1.904260348516344E+035
   1905.000      1.610204459263606E+035
   1920.000      1.369562476690928E+035
   1935.000      1.195825235828546E+035
   1950.000      1.079316124724843E+035
   1965.000      1.004311370970718E+035
   1980.000      9.742316744745926E+034
   1995.000      9.872054543137781E+034
   2010.000      1.036318520333422E+035
   2025.000      1.103843101789870E+035
   2040.000      1.160978132409436E+035
   2055.000      1.200188109228396E+035
   2070.000      1.268129549189713E+035
   2085.000      1.344826293537283E+035
   2100.000      1.337556927838482E+035
   2115.000      1.302291276678902E+035
   2130.000      1.417071933842673E+035
   2145.000      1.743410405856454E+035
   2160.000      2.085776349031075E+035
   2160.000      2.078794421369239E+035
   2175.000      2.208601416849615E+035
   2190.000      2.243627298052518E+035
   2205.000      2.247089609613067E+035
   2220.000      2.203780237470368E+035
   2235.000      2.051177561820926E+035
   2250.000      1.794698219640231E+035
   2265.000      1.526518790216609E+035
   2280.000      1.313716246712729E+035
   2295.000      1.163761948984474E+035
   2310.000      1.066725005288247E+035
   2325.000      1.009725935725996E+035
   2340.000      9.959881549961842E+034
   2355.000      1.020985526944751E+035
   2370.000      1.076200032872983E+035
   2385.000      1.143705708929012E+035
   2400.000      1.199764468628900E+035
   2415.000      1.243393052913979E+035
   2430.000      1.312418598786776E+035
   2445.000      1.378571057103712E+035
   2460.000      1.373556980915365E+035
   2475.000      1.368789966208655E+035
   2490.000      1.512448398505967E+035
   2505.000      1.813376989293524E+035
   2520.000      2.078794421369239E+035
   2520.000      2.043787795569754E+035
   2535.000      2.131788785354698E+035
   2550.000      2.148139036662713E+035
   2565.000      2.137634232077839E+035
   2580.000      2.078115909660159E+035
   2595.000      1.921659873808809E+035
   2610.000      1.683756545832455E+035
   2625.000      1.443392723464723E+035
   2640.000      1.258350557552430E+035
   2655.000      1.131646168725498E+035
   2670.000      1.053729898406716E+035
   2685.000      1.014131108591551E+035
   2700.000      1.015249953794686E+035
   2715.000      1.050097483497523E+035
   2730.000      1.109167060879595E+035
   2745.000      1.175142904663048E+035
   2760.000      1.229578521176779E+035
   2775.000      1.276144187750518E+035
   2790.000      1.343016703749442E+035
   2805.000      1.398550513086641E+035
   2820.000      1.400253208826123E+035
   2835.000      1.424732358486781E+035
   2850.000      1.584021397865046E+035
   2865.000      1.843648249455531E+035
   2880.000      2.043787795569754E+035
   2880.000      1.986426940189904E+035
   2895.000      2.042467225844153E+035
   2910.000      2.044365249051270E+035
   2925.000      2.021696025424832E+035
   2940.000      1.949442717208821E+035
   2955.000      1.793217679071432E+035
   2970.000      1.575929177127449E+035
   2985.000      1.363952040982210E+035
   3000.000      1.205368583024067E+035
   3015.000      1.100489166367649E+035
   3030.000      1.040499484007908E+035
   3045.000      1.016795201134086E+035
   3060.000      1.030515493176062E+035
   3075.000      1.072630162349502E+035
   3090.000      1.133267652967352E+035
   3105.000      1.196394764597590E+035
   3120.000      1.248589782526198E+035
   3135.000      1.296134584701723E+035
   3150.000      1.357987559195090E+035
   3165.000      1.403803293400087E+035
   3180.000      1.414948666689892E+035
   3195.000      1.464432262882178E+035
   3210.000      1.625327648361432E+035
   3225.000      1.839223098570683E+035
   3240.000      1.986426940189904E+035
   3240.000      1.912666021326324E+035
   3255.000      1.945027008758253E+035
   3270.000      1.936037421489997E+035
   3285.000      1.903392508187100E+035
   3300.000      1.822231011029903E+035
   3315.000      1.669986142050228E+035
   3330.000      1.473921279278778E+035
   3345.000      1.289799794132942E+035
   3360.000      1.155627532449489E+035
   3375.000      1.070525368030966E+035
   3390.000      1.026685088973505E+035
   3405.000      1.016772159977930E+035
   3420.000      1.040446046254868E+035
   3435.000      1.087191422087761E+035
   3450.000      1.147320577894239E+035
   3465.000      1.206446104760359E+035
   3480.000      1.255688147428653E+035
   3495.000      1.302167429671798E+035
   3510.000      1.357542465826359E+035
   3525.000      1.396552420095947E+035
   3540.000      1.417254211793353E+035
   3555.000      1.483658673056234E+035
   3570.000      1.635829116005325E+035
   3585.000      1.807254194086123E+035
   3600.000      1.912666021326324E+035
   3600.000      1.827981353994494E+035
   3615.000      1.843282224028867E+035
   3630.000      1.826317583718708E+035
   3645.000      1.786027961799423E+035
   3660.000      1.699622182009025E+035
   3675.000      1.554339356312638E+035
   3690.000      1.379324612682860E+035
   3705.000      1.221357515343366E+035
   3720.000      1.109128349571820E+035
   3735.000      1.041458498368541E+035
   3750.000      1.011654063214565E+035
   3765.000      1.013121151277424E+035
   3780.000      1.044025565066310E+035
   3795.000      1.092986237650601E+035
   3810.000      1.150805047204996E+035
   3825.000      1.205040978225486E+035
   3840.000      1.250849877566316E+035
   3855.000      1.295239641028331E+035
   3870.000      1.344270147549531E+035
   3885.000      1.378810169794417E+035
   3900.000      1.407793040098615E+035
   3915.000      1.483299663810164E+035
   3930.000      1.620496387898355E+035
   3945.000      1.754699560875379E+035
   3960.000      1.827981353994494E+035
   3960.000      1.736927549583155E+035
   3975.000      1.740281841289212E+035
   3990.000      1.717640856652852E+035
   4005.000      1.671979232030529E+035
   4020.000      1.583590240695235E+035
   4035.000      1.447378094418610E+035
   4050.000      1.292535377149853E+035
   4065.000      1.158238717529306E+035
   4080.000      1.065361504146067E+035
   4095.000      1.012739523938083E+035
   4110.000      9.947265344045607E+034
   4125.000      1.005088381593197E+035
   4140.000      1.040676947702518E+035
   4155.000      1.089729961719324E+035
   4170.000      1.143851417870129E+035
   4185.000      1.193217993377084E+035
