  0.0000000E+00  9.156802976276441E+034
   15.00000      9.381389068288952E+034
   30.00000      9.667265482797651E+034
   45.00000      9.898492767143198E+034
   60.00000      1.000551917828947E+035
   75.00000      9.952507576511350E+034
   90.00000      9.719154873363151E+034
   105.0000      9.379547289272356E+034
   120.0000      9.024884961890820E+034
   135.0000      8.765386220165497E+034
   150.0000      8.679422350170132E+034
   165.0000      8.852318354519650E+034
   180.0000      9.237697875753216E+034
   195.0000      9.842346611556070E+034
   210.0000      1.053997608149800E+035
   225.0000      1.104814117653536E+035
   240.0000      1.135706902394118E+035
   255.0000      1.134196372483025E+035
   270.0000      1.099331179813671E+035
   285.0000      1.044797165310494E+035
   300.0000      9.908305208737912E+034
   315.0000      9.504446823216732E+034
   330.0000      9.240369407159262E+034
   345.0000      9.102212077878641E+034
   360.0000      9.156802976276441E+034
   360.0000      9.389807160942256E+034
   375.0000      9.615950655253673E+034
   390.0000      9.895928876232228E+034
   405.0000      1.011976679148882E+035
   420.0000      1.021981652622874E+035
   435.0000      1.015878333454841E+035
   450.0000      9.918832541708301E+034
   465.0000      9.574233570535473E+034
   480.0000      9.219935394811707E+034
   495.0000      8.964627721259748E+034
   510.0000      8.886832056208380E+034
   525.0000      9.071137376989459E+034
   540.0000      9.466213203941552E+034
   555.0000      1.007431235879295E+035
   570.0000      1.076611959467757E+035
   585.0000      1.125930464703315E+035
   600.0000      1.155131171235870E+035
   615.0000      1.152747021666231E+035
   630.0000      1.118141566914043E+035
   645.0000      1.065005734180189E+035
   660.0000      1.012539146317611E+035
   675.0000      9.729048906567543E+034
   690.0000      9.466808232683563E+034
   705.0000      9.330970728880104E+034
   720.0000      9.389807160942256E+034
   720.0000      9.748065711113714E+034
   735.0000      9.976749665989525E+034
   750.0000      1.024788127583490E+035
   765.0000      1.045678506332635E+035
   780.0000      1.054013813871834E+035
   795.0000      1.046018821534864E+035
   810.0000      1.020567950955771E+035
   825.0000      9.852364511064052E+034
   840.0000      9.499695741549573E+034
   855.0000      9.254515870751306E+034
   870.0000      9.193976105892202E+034
   885.0000      9.396700725954866E+034
   900.0000      9.803416257744062E+034
   915.0000      1.041100541975399E+035
   930.0000      1.107564296418781E+035
   945.0000      1.153048315800385E+035
   960.0000      1.177836021490154E+035
   975.0000      1.173007049416117E+035
   990.0000      1.139752158722353E+035
   1005.000      1.090285077056802E+035
   1020.000      1.041312883624671E+035
   1035.000      1.004223240828324E+035
   1050.000      9.795261303378696E+034
   1065.000      9.675708412830441E+034
   1080.000      9.748065711113714E+034
   1080.000      1.015266130591882E+035
   1095.000      1.038712667355637E+035
   1110.000      1.064637061147007E+035
   1125.000      1.083315211733688E+035
   1140.000      1.088933491830167E+035
   1155.000      1.078067070250039E+035
   1170.000      1.050443856751227E+035
   1185.000      1.013996209074262E+035
   1200.000      9.791239286621844E+034
   1215.000      9.562052558327016E+034
   1230.000      9.526253892653424E+034
   1245.000      9.749475416495233E+034
   1260.000      1.016582626190348E+035
   1275.000      1.075967156837519E+035
   1290.000      1.137095588543032E+035
   1305.000      1.175777421051835E+035
   1320.000      1.193332059423781E+035
   1335.000      1.184860348615786E+035
   1350.000      1.154316961854598E+035
   1365.000      1.111314366000291E+035
   1380.000      1.068275286671884E+035
   1395.000      1.035733872018202E+035
   1410.000      1.014274388640898E+035
   1425.000      1.005615767390957E+035
   1440.000      1.015266130591882E+035
   1440.000      1.054653514168934E+035
   1455.000      1.078930364029760E+035
   1470.000      1.103430616474616E+035
   1485.000      1.119387857664398E+035
   1500.000      1.121540096319153E+035
   1515.000      1.107025168193239E+035
   1530.000      1.076696875842411E+035
   1545.000      1.039126777124411E+035
   1560.000      1.004951366025943E+035
   1575.000      9.841317766976944E+034
   1590.000      9.834830570437264E+034
   1605.000      1.007655194645892E+035
   1620.000      1.049382615848441E+035
   1635.000      1.105583075864919E+035
   1650.000      1.158514358817811E+035
   1665.000      1.187808244324390E+035
   1680.000      1.198133666079197E+035
   1695.000      1.186938465136887E+035
