  0.0000000E+00  9.901857282332639E+034
   15.00000      9.673542880915164E+034
   30.00000      9.594082922765521E+034
   45.00000      9.605060213324329E+034
   60.00000      9.602757250438036E+034
   75.00000      9.540592374331787E+034
   90.00000      9.386157098365268E+034
   105.0000      9.156460915158353E+034
   120.0000      8.894481274301367E+034
   135.0000      8.687455520652796E+034
   150.0000      8.548692345527756E+034
   165.0000      8.556309740674109E+034
   180.0000      8.766161841549326E+034
   195.0000      9.130152371146534E+034
   210.0000      9.781561768480772E+034
   225.0000      1.056690024333198E+035
   240.0000      1.133523824439136E+035
   255.0000      1.193397837254734E+035
   270.0000      1.226829416437668E+035
   285.0000      1.220889094113193E+035
   300.0000      1.178084121794628E+035
   315.0000      1.120290552183177E+035
   330.0000      1.067992804478675E+035
   345.0000      1.024986999090383E+035
   360.0000      9.901857282332639E+034
   360.0000      1.009414622236507E+035
   375.0000      9.870314933678300E+034
   390.0000      9.797147236534095E+034
   405.0000      9.810685089604215E+034
   420.0000      9.808205460673557E+034
   435.0000      9.742694250433828E+034
   450.0000      9.585461086216760E+034
   465.0000      9.351412165045340E+034
   480.0000      9.085806731444497E+034
   495.0000      8.876606987096071E+034
   510.0000      8.740579632758194E+034
   525.0000      8.758807007245302E+034
   540.0000      8.980570466426800E+034
   555.0000      9.363954569799881E+034
   570.0000      1.003095803203817E+035
   585.0000      1.082321354696340E+035
   600.0000      1.158098814235182E+035
   615.0000      1.215731019079091E+035
   630.0000      1.244862266301778E+035
   645.0000      1.236855541823240E+035
   660.0000      1.195479167194079E+035
   675.0000      1.138944724249789E+035
   690.0000      1.087406980085315E+035
   705.0000      1.044346580549412E+035
   720.0000      1.009414622236507E+035
   720.0000      1.037535991145678E+035
   735.0000      1.016804016438685E+035
   750.0000      1.010760705650198E+035
   765.0000      1.012534499224180E+035
   780.0000      1.011951619434775E+035
   795.0000      1.004522540093951E+035
   810.0000      9.877080813711415E+034
   825.0000      9.632538543475952E+034
   840.0000      9.360761542357663E+034
   855.0000      9.150320414439851E+034
   870.0000      9.022583848754163E+034
   885.0000      9.061013215713098E+034
   900.0000      9.304047040983187E+034
   915.0000      9.716783941452401E+034
   930.0000      1.040117825480136E+035
   945.0000      1.118447900115372E+035
   960.0000      1.190280190234495E+035
   975.0000      1.241057892151869E+035
   990.0000      1.261087562816588E+035
   1005.000      1.249912287586543E+035
   1020.000      1.212780666631696E+035
   1035.000      1.161271657282861E+035
   1050.000      1.112836028547165E+035
   1065.000      1.071225124031940E+035
   1080.000      1.037535991145678E+035
   1080.000      1.067524010397326E+035
   1095.000      1.049947068391743E+035
   1110.000      1.045834336536104E+035
   1125.000      1.047908664167066E+035
   1140.000      1.046560810046726E+035
   1155.000      1.037517357052549E+035
   1170.000      1.018744161265267E+035
   1185.000      9.926620133317165E+034
   1200.000      9.647355887420091E+034
   1215.000      9.438586462753906E+034
   1230.000      9.325981357073264E+034
   1245.000      9.392813910564596E+034
   1260.000      9.663610203497447E+034
   1275.000      1.010646120793912E+035
