  0.0000000E+00  2.047499070683364E+035   6.000000    
   15.00000      1.743958116602775E+035   6.000000    
   30.00000      1.475135481737320E+035   6.000000    
   45.00000      1.301504154758934E+035   6.000000    
   60.00000      1.161530875406551E+035   6.000000    
   75.00000      1.030079077286739E+035   6.000000    
   90.00000      9.291589909273294E+034   6.000000    
   105.0000      8.902560800531840E+034   6.000000    
   120.0000      9.027745926706866E+034   6.000000    
   135.0000      9.430575305931256E+034   6.000000    
   150.0000      9.773207511333745E+034   6.000000    
   165.0000      9.795958328321051E+034   6.000000    
   180.0000      9.863089236551605E+034   6.000000    
   195.0000      1.025254030753700E+035   6.000000    
   210.0000      1.072147008233005E+035   6.000000    
   225.0000      1.109735837033102E+035   6.000000    
   240.0000      1.216763779994704E+035   6.000000    
   255.0000      1.507573053194760E+035   6.000000    
   270.0000      1.920672717572854E+035   6.000000    
   285.0000      2.176183009276925E+035   6.000000    
   300.0000      2.242010240556625E+035   6.000000    
   315.0000      2.205003075401437E+035   6.000000    
   330.0000      2.176383744029497E+035   6.000000    
   345.0000      2.171671950535756E+035   6.000000    
  0.0000000E+00  2.047499070683364E+035   6.000000    
 
  0.0000000E+00  2.026590558798710E+035   6.121428    
   15.00000      1.736196952086204E+035   6.121428    
   30.00000      1.475377169712280E+035   6.121428    
   45.00000      1.306026036809046E+035   6.121428    
   60.00000      1.168838929948749E+035   6.121428    
   75.00000      1.041106305880101E+035   6.121428    
   90.00000      9.455293628911359E+034   6.121428    
   105.0000      9.110496472992376E+034   6.121428    
   120.0000      9.255936852308130E+034   6.121428    
   135.0000      9.653930230123857E+034   6.121428    
   150.0000      9.977323270168252E+034   6.121428    
   165.0000      9.998658174821344E+034   6.121428    
   180.0000      1.008963293090353E+035   6.121428    
   195.0000      1.050464786346034E+035   6.121428    
   210.0000      1.100054270091196E+035   6.121428    
   225.0000      1.144426707907067E+035   6.121428    
   240.0000      1.262600442884366E+035   6.121428    
   255.0000      1.559139578615133E+035   6.121428    
   270.0000      1.957831825005470E+035   6.121428    
   285.0000      2.183806476360462E+035   6.121428    
   300.0000      2.238298240099611E+035   6.121428    
   315.0000      2.197457728275558E+035   6.121428    
   330.0000      2.166577370935915E+035   6.121428    
   345.0000      2.154037750958741E+035   6.121428    
  0.0000000E+00  2.026590558798710E+035   6.121428    
 
  0.0000000E+00  1.982886116973364E+035   6.242857    
   15.00000      1.714407003675743E+035   6.242857    
   30.00000      1.469789598971777E+035   6.242857    
   45.00000      1.309190646782773E+035   6.242857    
   60.00000      1.177410757409052E+035   6.242857    
   75.00000      1.056926331137356E+035   6.242857    
   90.00000      9.710775651614449E+034   6.242857    
   105.0000      9.440242393439138E+034   6.242857    
   120.0000      9.613686861562936E+034   6.242857    
   135.0000      9.998156165222808E+034   6.242857    
   150.0000      1.028719941831726E+035   6.242857    
   165.0000      1.031272064490240E+035   6.242857    
   180.0000      1.045194898997265E+035   6.242857    
   195.0000      1.091010440469257E+035   6.242857    
   210.0000      1.145297047772063E+035   6.242857    
   225.0000      1.201013706177315E+035   6.242857    
   240.0000      1.336437395556488E+035   6.242857    
   255.0000      1.636290710834626E+035   6.242857    
   270.0000      1.996998245854776E+035   6.242857    
   285.0000      2.182257722954191E+035   6.242857    
   300.0000      2.218144361017781E+035   6.242857    
   315.0000      2.172113159973465E+035   6.242857    
   330.0000      2.138222176759195E+035   6.242857    
   345.0000      2.113635555858988E+035   6.242857    
  0.0000000E+00  1.982886116973364E+035   6.242857    
 
  0.0000000E+00  1.919430507971723E+035   6.364286    
   15.00000      1.678818993636720E+035   6.364286    
   30.00000      1.456849377439578E+035   6.364286    
   45.00000      1.308516986156812E+035   6.364286    
   60.00000      1.184560347187578E+035   6.364286    
   75.00000      1.074528874375083E+035   6.364286    
   90.00000      1.001185151032238E+035   6.364286    
   105.0000      9.829124925388663E+034   6.364286    
   120.0000      1.002740215601488E+035   6.364286    
   135.0000      1.038599335635679E+035   6.364286    
   150.0000      1.063517514128324E+035   6.364286    
   165.0000      1.067625551328250E+035   6.364286    
   180.0000      1.088236957002816E+035   6.364286    
   195.0000      1.139519416162364E+035   6.364286    
   210.0000      1.199871176807722E+035   6.364286    
   225.0000      1.269522621603241E+035   6.364286    
   240.0000      1.422837126806417E+035   6.364286    
   255.0000      1.717033983404026E+035   6.364286    
   270.0000      2.018595125006202E+035   6.364286    
   285.0000      2.162323551486068E+035   6.364286    
   300.0000      2.176934131794094E+035   6.364286    
   315.0000      2.126200604945935E+035   6.364286    
   330.0000      2.089242322418464E+035   6.364286    
   345.0000      2.051602297922030E+035   6.364286    
  0.0000000E+00  1.919430507971723E+035   6.364286    
 
  0.0000000E+00  1.842234428704469E+035   6.485714    
   15.00000      1.632671325651509E+035   6.485714    
   30.00000      1.437672163229167E+035   6.485714    
   45.00000      1.303700186250397E+035   6.485714    
   60.00000      1.189501249892131E+035   6.485714    
