  0.0000000E+00   48.7101048326036     
   15.00000       49.0594735850131     
   30.00000       48.3376090735917     
   45.00000       46.8201557027111     
   60.00000       44.8297622431496     
   75.00000       42.7216096943894     
   90.00000       40.7706199827380     
   105.0000       39.1044858967073     
   120.0000       37.8205974566652     
   135.0000       36.9515920742336     
   150.0000       36.5021117429684     
   165.0000       36.4838645722270     
   180.0000       36.8211647072706     
   195.0000       37.4273085009938     
   210.0000       38.1698074912897     
   225.0000       38.9701725881246     
   240.0000       39.7287000017009     
   255.0000       40.3784413467777     
   270.0000       41.0587733941366     
   285.0000       41.8613973607451     
   300.0000       42.7789823512517     
   315.0000       44.0450883439558     
   330.0000       45.7119398643395     
   345.0000       47.4519673816064     
   360.0000       48.7101048326036     
   360.0000       46.0784599707387     
   375.0000       46.4184106240626     
   390.0000       45.8136741587675     
   405.0000       44.4959944282376     
   420.0000       42.7233839113428     
   435.0000       40.8334434782355     
   450.0000       39.0659189686150     
   465.0000       37.5226743370498     
   480.0000       36.3282695391018     
   495.0000       35.5150391249043     
   510.0000       35.1074020184397     
   525.0000       35.1040259944719     
   540.0000       35.4345144198412     
   555.0000       36.0209369595197     
   570.0000       36.7341906133243     
   585.0000       37.4917144959867     
   600.0000       38.2034552346077     
   615.0000       38.7912062286140     
   630.0000       39.3886073207987     
   645.0000       40.0763437463651     
   660.0000       40.8626846430176     
   675.0000       41.9573672972042     
   690.0000       43.4170171422634     
   705.0000       44.9497668208498     
   720.0000       46.0784599707387     
   720.0000       43.8874387611464     
   735.0000       44.1719268376442     
   750.0000       43.6101367946201     
   765.0000       42.4202550597898     
   780.0000       40.8316915220564     
   795.0000       39.1324764386768     
   810.0000       37.5387505589791     
   825.0000       36.1512897318230     
   840.0000       35.0715552720403     
   855.0000       34.3443270132837     
   870.0000       33.9921856462058     
   885.0000       34.0263573047336     
   900.0000       34.3741944051413     
   915.0000       34.9539721149721     
   930.0000       35.6537756479289     
   945.0000       36.3792806841031     
   960.0000       37.0427097255737     
   975.0000       37.5876625101247     
   990.0000       38.1304347942099     
   1005.000       38.7369855927035     
   1020.000       39.4263124531274     
   1035.000       40.3889082804699     
   1050.000       41.6358318555825     
   1065.000       42.9346361191238     
   1080.000       43.8874387611464     
   1080.000       41.9369475824707     
   1095.000       42.1533192555037     
   1110.000       41.6255575774669     
   1125.000       40.5292242163345     
   1140.000       39.0949748631411     
   1155.000       37.5665703265895     
   1170.000       36.1384020643755     
   1185.000       34.9023730204071     
   1200.000       33.9502504932240     
   1215.000       33.3260674892225     
   1230.000       33.0532051154477     
   1245.000       33.1384624038206     
   1260.000       33.5104565103883     
   1275.000       34.0926075688739     
   1290.000       34.7624195154321     
   1305.000       35.4482968914280     
   1320.000       36.0655273227886     
   1335.000       36.5690835047682     
   1350.000       37.0644975513313     
   1365.000       37.6088823024749     
   1380.000       38.2171916650462     
   1395.000       39.0489320615673     
   1410.000       40.0904071665977     
   1425.000       41.1583759015591     
   1440.000       41.9369475824707     
   1440.000       40.1011774903669     
   1455.000       40.2478965212337     
   1470.000       39.7596058768567     
   1485.000       38.7517859964078     
   1500.000       37.4535433971562     
   1515.000       36.0825723831389     
   1530.000       34.8104362645157     
   1545.000       33.7223283642231     
   1560.000       32.9009238303431     
   1575.000       32.3866334804313     
   1590.000       32.2003351656493     
   1605.000       32.3424943888363     
   1620.000       32.7412691989475     
   1635.000       33.3068439473955     
   1650.000       33.9410740731506     
   1665.000       34.5751898415602     
   1680.000       35.1357464669558     
   1695.000       35.5960018052573     
   1710.000       36.0401552572476     
   1725.000       36.5137128335251     
   1740.000       37.0399473343374     
   1755.000       37.7490999885765     
   1770.000       38.6226440911114     
   1785.000       39.4902027135705     
   1800.000       40.1011774903669     
   1800.000       38.3193755343657     
   1815.000       38.3999061513729     
   1830.000       37.9551683633129     
   1845.000       37.0389876730883     
   1860.000       35.8682380917822     
   1875.000       34.6492384881316     
   1890.000       33.5178589815722     
   1905.000       32.5711176570953     
   1920.000       31.8773277529471     
   1935.000       31.4718620649087     
   1950.000       31.3755464787168     
   1965.000       31.5656415784158     
   1980.000       31.9750850005206     
   1995.000       32.5181865467471     
   2010.000       33.1044134879464     
   2025.000       33.6787656716044     
   2040.000       34.1721450356119     
   2055.000       34.5695147345450     
   2070.000       34.9517832077558     
   2085.000       35.3584225503766     
   2100.000       35.8273676632268     
   2115.000       36.4385034702570     
   2130.000       37.1478277142921     
   2145.000       37.8379325707425     
   2160.000       38.3193755343657     
   2160.000       36.5542433100750     
   2175.000       36.5992004343693     
   2190.000       36.1792020220225     
   2205.000       35.3666759577784     
   2220.000       34.3165306847912     
   2235.000       33.2341902980558     
   2250.000       32.2452946009661     
   2265.000       31.4261777895902     
   2280.000       30.8545568059761     
   2295.000       30.5542676890689     
   2310.000       30.5286296887690     
   2325.000       30.7566375596236     
   2340.000       31.1666652623539     
   2355.000       31.6747497008481     
   2370.000       32.2060410141450     
   2385.000       32.7009427628534     
   2400.000       33.1165990797627     
   2415.000       33.4586907884620     
   2430.000       33.7981159037317     
   2445.000       34.1520315122600     
   2460.000       34.5478983451124     
   2475.000       35.0534583473987     
   2490.000       35.6308785295398     
   2505.000       36.1799822414506     
   2520.000       36.5542433100750     
   2520.000       34.8102848996749     
   2535.000       34.8237425918161     
   2550.000       34.4378960201423     
   2565.000       33.7189130885496     
   2580.000       32.7871145024124     
   2595.000       31.8331899117216     
   2610.000       30.9731898905892     
   2625.000       30.2820313377593     
   2640.000       29.8188996480658     
   2655.000       29.6043345724500     
   2670.000       29.6399114953180     
   2685.000       29.8916113009188     
   2700.000       30.2880841837483     
   2715.000       30.7540042501138     
   2730.000       31.2118629822672     
   2745.000       31.6341903552415     
   2760.000       31.9973929494135     
   2775.000       32.2882439249490     
   2790.000       32.5666458785605     
   2805.000       32.8562079764860     
   2820.000       33.1905855265449     
   2835.000       33.6114230840927     
   2850.000       34.0843326004187     
   2865.000       34.5224387978947     
   2880.000       34.8102848996749     
   2880.000       33.0942344400542     
   2895.000       33.0813388764492     
   2910.000       32.7373658796071     
   2925.000       32.0894961115661     
   2940.000       31.2762605233716     
   2955.000       30.4437369877598     
   2970.000       29.7028607585502     
   2985.000       29.1233827303239     
   3000.000       28.7574541402172     
   3015.000       28.6171229096038     
   3030.000       28.6981751729773     
   3045.000       28.9585262818027     
   3060.000       29.3326424895709     
   3075.000       29.7384380305822     
   3090.000       30.1444457625647     
   3105.000       30.5096608434941     
   3120.000       30.8031633253116     
   3135.000       31.0369715761468     
   3150.000       31.2620694170198     
   3165.000       31.4990205335180     
   3180.000       31.7819650999437     
   3195.000       32.1346050188123     
   3210.000       32.5242132783752     
   3225.000       32.8750216114347     
   3240.000       33.0942344400542     
   3240.000       31.4129808425166     
   3255.000       31.3796151032229     
   3270.000       31.0711186572743     
   3285.000       30.4945606654290     
   3300.000       29.7865701423094     
   3315.000       29.0668201326330     
   3330.000       28.4352077010282     
   3345.000       27.9549913635562     
   3360.000       27.6718134705037     
   3375.000       27.5903486612709     
   3390.000       27.7010962983780     
   3405.000       27.9600761019868     
   3420.000       28.2933731008572     
   3435.000       28.6669057067339     
   3450.000       29.0154785013110     
   3465.000       29.3121857147074     
   3480.000       29.5462363624064     
   3495.000       29.7315272532268     
   3510.000       29.9117498544380     
   3525.000       30.1062397536059     
   3540.000       30.3462886835133     
   3555.000       30.6434624227939     
   3570.000       30.9660495047332     
   3585.000       31.2478644425806     
   3600.000       31.4129808425166     
   3600.000       29.7730787092373     
   3615.000       29.7250106354570     
   3630.000       29.4475164353064     
   3645.000       28.9491508738591     
   3660.000       28.3205610104009     
   3675.000       27.7053353815550     
   3690.000       27.1727942281573     
   3705.000       26.7791456113651     
   3720.000       26.5642006444542     
   3735.000       26.5266914098664     
   3750.000       26.6564572676786     
   3765.000       26.8954806608002     
   3780.000       27.2159831550911     
   3795.000       27.5384253376697     
   3810.000       27.8270527760127     
   3825.000       28.0659240822040     
   3840.000       28.2506555141849     
   3855.000       28.3959780166160     
   3870.000       28.5394938191129     
   3885.000       28.6999087316078     
   3900.000       28.9040683205391     
   3915.000       29.1555240303839     
   3930.000       29.4235779593352     
   3945.000       29.6504105661137     
   3960.000       29.7730787092373     
   3960.000       28.1806071996475     
   3975.000       28.1229612266582     
   3990.000       27.8737431128470     
   4005.000       27.4434470546242     
   4020.000       26.8994102835629     
   4035.000       26.3663132824496     
   4050.000       25.9193621444937     
   4065.000       25.5999122315790     
   4080.000       25.4395193864292     
   4095.000       25.4360920255002     
   4110.000       25.5690733333955     
   4125.000       25.8119249124040     
   4140.000       26.0923609077209     
   4155.000       26.3644427020965     
   4170.000       26.6018785007577     
   4185.000       26.7929401316983     
   4200.000       26.9377565525590     
   4215.000       27.0510053548760     
   4230.000       27.1651457872868     
   4245.000       27.2981783661735     
   4260.000       27.4721060438415     
   4275.000       27.6853312430261     
   4290.000       27.9084731283729     
   4305.000       28.0911155120259     
   4320.000       28.1806071996475     
   4320.000       26.6409445038484     
   4335.000       26.5779339621630     
   4350.000       26.3551171609880     
   4365.000       25.9843045100588     
   4380.000       25.5233905238273     
   4395.000       25.0628714350539     
   4410.000       24.6829799361144     
   4425.000       24.4260182966178     
   4440.000       24.3084136929802     
   4455.000       24.3325152798561     
   4470.000       24.4790430016746     
   4485.000       24.6959716427240     
   4500.000       24.9376277086649     
   4515.000       25.1658174548527     
   4530.000       25.3601856531531     
   4545.000       25.5124727794983     
   4560.000       25.6256370015475     
   4575.000       25.7137018570726     
   4590.000       25.8047115809045     
   4605.000       25.9156100976169     
   4620.000       26.0638687759903     
   4635.000       26.2447174041616     
   4650.000       26.4304492686066     
   4665.000       26.5772865765898     
   4680.000       26.6409445038484     
   4680.000       25.1581626216507     
   4695.000       25.0924185830108     
   4710.000       24.8938135271649     
   4725.000       24.5757176751739     
   4740.000       24.1874225111662     
   4755.000       23.8034046742465     
   4770.000       23.4866222348200     
   4785.000       23.2770287064240     
   4800.000       23.1971668586367     
   4815.000       23.2356940168995     
   4830.000       23.3721474199399     
   4845.000       23.5635326378263     
   4860.000       23.7699035525122     
   4875.000       23.9599709272666     
   4890.000       24.1186373293769     
   4905.000       24.2403212646494     
   4920.000       24.3290538712214     
   4935.000       24.3978297166330     
   4950.000       24.4708217814420     
   4965.000       24.5636715779611     
   4980.000       24.6899819984721     
   4995.000       24.8431465081132     
   5010.000       24.9973893300786     
   5025.000       25.1148783534393     
   5040.000       25.1581626216507     
   5040.000       23.7367315882239     
   5055.000       23.6729184822642     
   5070.000       23.4984488668093     
   5085.000       23.2259141553207     
   5100.000       22.8977679403123     
   5115.000       22.5771316323313     
   5130.000       22.3178257145139     
   5145.000       22.1509964541262     
   5160.000       22.0950348981375     
   5175.000       22.1390168422490     
   5190.000       22.2630973471529     
   5205.000       22.4298327330456     
   5220.000       22.6058266883436     
   5235.000       22.7642209997156     
   5250.000       22.8932522839915     
   5265.000       22.9895358874306     
   5280.000       23.0589189604885     
   5295.000       23.1138498889790     
   5310.000       23.1730891759806     
   5325.000       23.2511575703250     
   5340.000       23.3585592432420     
   5355.000       23.4878103029707     
   5370.000       23.6150702155286     
   5385.000       23.7077774883738     
   5400.000       23.7367315882239     
   5400.000       22.3818770648651     
   5415.000       22.3207836732601     
   5430.000       22.1680231718351     
   5445.000       21.9359037848793     
   5460.000       21.6603929406871     
   5475.000       21.3938254495277     
   5490.000       21.1797134432375     
   5505.000       21.0464498475225     
   5520.000       21.0081278110765     
   5535.000       21.0543683707953     
   5550.000       21.1665870154367     
   5565.000       21.3117731010936     
   5580.000       21.4606383746820     
   5595.000       21.5919276352662     
   5610.000       21.6969161283419     
   5625.000       21.7737394983503     
   5640.000       21.8280280511142     
   5655.000       21.8702593233039     
   5670.000       21.9181175688276     
   5685.000       21.9842367288245     
   5700.000       22.0752502917563     
   5715.000       22.1838216019495     
   5730.000       22.2895602021710     
   5745.000       22.3641957470388     
   5760.000       22.3818770648651     
   5760.000       21.0932386206187     
   5775.000       21.0360593952049     
   5790.000       20.9032753977677     
   5805.000       20.7064386603046     
   5820.000       20.4758989491855     
   5835.000       20.2548038111319     
   5850.000       20.0793297337191     
