  0.0000000E+00   87.6101228434489        6.000000    
   15.00000       90.3201269263234        6.000000    
   30.00000       91.6821154963502        6.000000    
   45.00000       89.9565630054713        6.000000    
   60.00000       83.7376172990055        6.000000    
   75.00000       74.8008656129558        6.000000    
   90.00000       65.8945701902798        6.000000    
   105.0000       58.3827613215137        6.000000    
   120.0000       52.9566389088693        6.000000    
   135.0000       49.2217472128463        6.000000    
   150.0000       46.6893237317826        6.000000    
   165.0000       45.2866704650104        6.000000    
   180.0000       45.1281211792652        6.000000    
   195.0000       45.9691469199527        6.000000    
   210.0000       47.5729433906733        6.000000    
   225.0000       49.3666632626426        6.000000    
   240.0000       50.9800011530562        6.000000    
   255.0000       52.7633003607880        6.000000    
   270.0000       54.4266079692094        6.000000    
   285.0000       54.0142069970045        6.000000    
   300.0000       53.1367809203366        6.000000    
   315.0000       58.0703605939372        6.000000    
   330.0000       70.0504027590850        6.000000    
   345.0000       81.5271726699118        6.000000    
  0.0000000E+00   87.6101228434489        6.000000    
 
  0.0000000E+00   81.6580878046275        6.121428    
   15.00000       84.0862514832117        6.121428    
   30.00000       85.3138352848852        6.121428    
   45.00000       83.7360414509487        6.121428    
   60.00000       78.0275313328963        6.121428    
   75.00000       69.8998052290960        6.121428    
   90.00000       61.8350326844331        6.121428    
   105.0000       55.0523589046227        6.121428    
   120.0000       50.1550163442042        6.121428    
   135.0000       46.7604436970212        6.121428    
   150.0000       44.4820994388974        6.121428    
   165.0000       43.2594474000769        6.121428    
   180.0000       43.1888380188867        6.121428    
   195.0000       44.0444685373225        6.121428    
   210.0000       45.5676179501738        6.121428    
   225.0000       47.2477449762983        6.121428    
   240.0000       48.7641514950162        6.121428    
   255.0000       50.4151402435828        6.121428    
   270.0000       51.9065696113599        6.121428    
   285.0000       51.5541434263937        6.121428    
   300.0000       50.9919426586951        6.121428    
   315.0000       55.7192267904353        6.121428    
   330.0000       66.4683891277480        6.121428    
   345.0000       76.4246908373797        6.121428    
  0.0000000E+00   81.6580878046275        6.121428    
 
  0.0000000E+00   76.0791654148698        6.242857    
   15.00000       78.1014754506643        6.242857    
   30.00000       79.0502596190621        6.242857    
   45.00000       77.5095829604994        6.242857    
   60.00000       72.1779862451695        6.242857    
   75.00000       64.8157695732964        6.242857    
   90.00000       57.6315961629435        6.242857    
   105.0000       51.6433776004054        6.242857    
   120.0000       47.3503988491942        6.242857    
   135.0000       44.3899484587017        6.242857    
   150.0000       42.4359063876456        6.242857    
   165.0000       41.4622965918804        6.242857    
   180.0000       41.5423881636293        6.242857    
   195.0000       42.4392835927576        6.242857    
   210.0000       43.9217945089599        6.242857    
   225.0000       45.5224394786841        6.242857    
   240.0000       46.9772458612035        6.242857    
   255.0000       48.5315041597912        6.242857    
   270.0000       49.8583145125492        6.242857    
   285.0000       49.6128740771381        6.242857    
   300.0000       49.5014775680017        6.242857    
   315.0000       54.2201117820835        6.242857    
   330.0000       63.7185695795446        6.242857    
   345.0000       71.9209204711561        6.242857    
  0.0000000E+00   76.0791654148698        6.242857    
 
  0.0000000E+00   70.8011814165658        6.364286    
   15.00000       72.3435734217631        6.364286    
   30.00000       72.9825021409813        6.364286    
   45.00000       71.3968403164696        6.364286    
   60.00000       66.4337225279288        6.364286    
   75.00000       59.8136127262744        6.364286    
   90.00000       53.5026689876747        6.364286    
   105.0000       48.3269500638302        6.364286    
   120.0000       44.6608519590324        6.364286    
   135.0000       42.1522300831051        6.364286    
   150.0000       40.5553350255280        6.364286    
   165.0000       39.8621362910978        6.364286    
   180.0000       40.1154096098364        6.364286    
   195.0000       41.0755763372797        6.364286    
   210.0000       42.5326603353356        6.364286    
   225.0000       44.0457438414082        6.364286    
   240.0000       45.4409496034462        6.364286    
   255.0000       46.9006924001138        6.364286    
   270.0000       48.0824252372076        6.364286    
   285.0000       47.9864974143087        6.364286    
   300.0000       48.4079282973882        6.364286    
   315.0000       53.1228455104540        6.364286    
   330.0000       61.2539280347721        6.364286    
   345.0000       67.6586423687748        6.364286    
  0.0000000E+00   70.8011814165658        6.364286    
 
  0.0000000E+00   65.7563139476208        6.485714    
   15.00000       66.8364873485723        6.485714    
   30.00000       67.1378564300210        6.485714    
   45.00000       65.4997548966584        6.485714    
   60.00000       60.9301078018898        6.485714    
   75.00000       55.0459147254513        6.485714    
   90.00000       49.5817900367567        6.485714    
   105.0000       45.1933772061299        6.485714    
   120.0000       42.1280678113544        6.485714    
   135.0000       40.0635402212241        6.485714    
