  0.0000000E+00   41.2406268902803     
   15.00000       40.9415471449318     
   30.00000       40.5744236631597     
   45.00000       40.1594806852156     
   60.00000       39.7260158128245     
   75.00000       39.3091967858792     
   90.00000       38.9544387711705     
   105.0000       38.7034404221780     
   120.0000       38.5894168263296     
   135.0000       38.6244077037301     
   150.0000       38.7961025877942     
   165.0000       39.0751992292411     
   180.0000       39.4237546559450     
   195.0000       39.8022916046358     
   210.0000       40.1798205212279     
   225.0000       40.5301332581276     
   240.0000       40.8352559710442     
   255.0000       41.0961157290617     
   270.0000       41.3151553582491     
   285.0000       41.4873256598258     
   300.0000       41.6033447546409     
   315.0000       41.6447354260255     
   330.0000       41.6012769607003     
   345.0000       41.4634736452528     
   360.0000       41.2406268902803     
   360.0000       39.7438983455935     
   375.0000       39.4841815435554     
   390.0000       39.1664748899945     
   405.0000       38.7979791349005     
   420.0000       38.4058602224250     
   435.0000       38.0246553758842     
   450.0000       37.6992093935893     
   465.0000       37.4648628069753     
   480.0000       37.3594785829690     
   495.0000       37.3964777035024     
   510.0000       37.5560502389514     
   525.0000       37.8204146820426     
   540.0000       38.1459166002523     
   555.0000       38.4923381846936     
   570.0000       38.8306170383738     
   585.0000       39.1477328426393     
   600.0000       39.4072937756244     
   615.0000       39.6175409903669     
   630.0000       39.7909701244726     
   645.0000       39.9250031778162     
   660.0000       40.0171829349185     
   675.0000       40.0541954791569     
   690.0000       40.0259339797607     
   705.0000       39.9194433422313     
   720.0000       39.7438983455935     
   720.0000       38.2650852502191     
   735.0000       38.0391946924445     
   750.0000       37.7472045212574     
   765.0000       37.4151355986711     
   780.0000       37.0620958185236     
   795.0000       36.7178497722553     
   810.0000       36.4254397769484     
   825.0000       36.2171061891841     
   840.0000       36.1267083432525     
   855.0000       36.1663299036748     
   870.0000       36.3191176539226     
   885.0000       36.5650568681771     
   900.0000       36.8648766715224     
   915.0000       37.1810518053080     
   930.0000       37.4977399715976     
   945.0000       37.7792376605271     
   960.0000       38.0097386755148     
   975.0000       38.1925597987301     
   990.0000       38.3372048524876     
   1005.000       38.4435280923264     
   1020.000       38.5153285188628     
   1035.000       38.5440948238135     
   1050.000       38.5178187933166     
   1065.000       38.4232371542025     
   1080.000       38.2650852502191     
   1080.000       36.8187487358989     
   1095.000       36.6156305788336     
   1110.000       36.3512372559584     
   1125.000       36.0533442237794     
   1140.000       35.7382425324080     
   1155.000       35.4330694106863     
   1170.000       35.1761179591225     
   1185.000       34.9968903988474     
   1200.000       34.9239457276363     
   1215.000       34.9665665264766     
   1230.000       35.1109081688172     
   1245.000       35.3358837103172     
   1260.000       35.6070933000518     
   1275.000       35.8994958875975     
   1290.000       36.1797326988994     
   1305.000       36.4312117016124     
   1320.000       36.6326504278348     
   1335.000       36.7861011346676     
   1350.000       36.9085246321932     
   1365.000       36.9872210931305     
   1380.000       37.0418653984301     
   1395.000       37.0685645699280     
   1410.000       37.0422059215706     
   1425.000       36.9613589571946     
   1440.000       36.8187487358989     
   1440.000       35.4120427492579     
   1455.000       35.2350096678747     
   1470.000       35.0087602419504     
   1485.000       34.7383975615758     
   1500.000       34.4613324014263     
   1515.000       34.1952442642210     
   1530.000       33.9736591917533     
   1545.000       33.8230964086102     
   1560.000       33.7672020714493     
   1575.000       33.8124953092869     
   1590.000       33.9468911301154     
   1605.000       34.1493556162863     
   1620.000       34.3907187979257     
   1635.000       34.6515047585584     
   1650.000       34.8957227141075     
   1665.000       35.1107404264646     
   1680.000       35.2747864445531     
   1695.000       35.3957217635774     
   1710.000       35.4775871227389     
   1725.000       35.5389617300651     
   1740.000       35.5807246577824     
   1755.000       35.5989707176648     
   1770.000       35.5923731114374     
   1785.000       35.5308977723021     
   1800.000       35.4120427492579     
   1800.000       34.0491207694728     
   1815.000       33.9052722520063     
   1830.000       33.7133592106314     
   1845.000       33.4871014494835     
   1860.000       33.2415923906552     
   1875.000       33.0134695256470     
   1890.000       32.8256377671932     
   1905.000       32.7014694744828     
   1920.000       32.6606589563595     
   1935.000       32.7075885197772     
   1950.000       32.8305807496560     
   1965.000       33.0098016406733     
   1980.000       33.2284368049091     
   1995.000       33.4463134316679     
   2010.000       33.6499751905069     
   2025.000       33.8206172239635     
   2040.000       33.9439920491546     
   2055.000       34.0387850419895     
   2070.000       34.1117200179037     
   2085.000       34.1536126355966     
   2100.000       34.1839720880600     
   2115.000       34.2019497301845     
   2130.000       34.1863241892491     
   2145.000       34.1385162144908     
   2160.000       34.0491207694728     
   2160.000       32.7386309079380     
   2175.000       32.6297594618402     
   2190.000       32.4758110715634     
   2205.000       32.2881913318761     
   2220.000       32.0873427029041     
   2235.000       31.8889404546178     
   2250.000       31.7323448356070     
   2265.000       31.6315095991801     
   2280.000       31.6031409960212     
   2295.000       31.6500227250381     
   2310.000       31.7604048292781     
   2325.000       31.9234226793165     
   2340.000       32.1038052279211     
   2355.000       32.2831054093149     
   2370.000       32.4423730654874     
   2385.000       32.5686552670581     
   2400.000       32.6788168482184     
   2415.000       32.7483027960072     
   2430.000       32.7902877398489     
   2445.000       32.8151376808344     
   2460.000       32.8368935760403     
   2475.000       32.8545140273333     
   2490.000       32.8547387281693     
   2505.000       32.8190275648611     
   2520.000       32.7386309079380     
   2520.000       31.5139826283543     
   2535.000       31.4109788477290     
   2550.000       31.2950959234928     
   2565.000       31.1462690901423     
   2580.000       30.9827869146245     
   2595.000       30.8244247121884     
   2610.000       30.6900050801502     
   2625.000       30.6091118943848     
   2640.000       30.5904942820670     
   2655.000       30.6380983360687     
   2670.000       30.7389261982200     
   2685.000       30.8718686310597     
   2700.000       31.0193328378005     
   2715.000       31.1588508206601     
   2730.000       31.2786558177834     
   2745.000       31.3982965111153     
   2760.000       31.4720758974842     
   2775.000       31.5117866096448     
   2790.000       31.5323106282484     
   2805.000       31.5451401715914     
   2820.000       31.5605627412021     
   2835.000       31.5771583098668     
   2850.000       31.5866387577459     
   2865.000       31.5710129659028     
   2880.000       31.5139826283543     
   2880.000       30.3537054383327     
   2895.000       30.2785358676373     
   2910.000       30.1678440059195     
   2925.000       30.0574372232895     
   2940.000       29.9293047528428     
   2955.000       29.8024298289707     
   2970.000       29.6989556428791     
   2985.000       29.6354477841705     
   3000.000       29.6241012151863     
   3015.000       29.6657328617398     
   3030.000       29.7483735159955     
   3045.000       29.8567928153584     
   3060.000       29.9714439850694     
   3075.000       30.0764757891690     
   3090.000       30.1927002439163     
   3105.000       30.2741416746417     
   3120.000       30.3183821488497     
   3135.000       30.3376354532974     
   3150.000       30.3440988034040     
   3165.000       30.3489580237740     
   3180.000       30.3598734120789     
   3195.000       30.3752915324751     
   3210.000       30.3895631456980     
   3225.000       30.3864405122864     
