  0.0000000E+00   45.3152909345549        6.000000    
   15.00000       46.4750901451949        6.000000    
   30.00000       47.4676553744835        6.000000    
   45.00000       48.1454991751143        6.000000    
   60.00000       48.3692358270799        6.000000    
   75.00000       48.0320560772721        6.000000    
   90.00000       47.2532236165201        6.000000    
   105.0000       46.3798324364530        6.000000    
   120.0000       45.7253376350018        6.000000    
   135.0000       45.5740232072511        6.000000    
   150.0000       46.0526223011051        6.000000    
   165.0000       46.9915823411317        6.000000    
   180.0000       48.0861579354667        6.000000    
   195.0000       49.1034887837274        6.000000    
   210.0000       49.4151329159213        6.000000    
   225.0000       49.1785836760937        6.000000    
   240.0000       48.5600309330930        6.000000    
   255.0000       47.3213898073384        6.000000    
   270.0000       46.0536564172763        6.000000    
   285.0000       44.9944012176687        6.000000    
   300.0000       44.2173029052964        6.000000    
   315.0000       43.7433698597329        6.000000    
   330.0000       43.6770912654265        6.000000    
   345.0000       44.2372589420132        6.000000    
  0.0000000E+00   45.3152909345549        6.000000    
 
  0.0000000E+00   42.8404433992294        6.121428    
   15.00000       43.9284935472774        6.121428    
   30.00000       44.8790227916624        6.121428    
   45.00000       45.5408625677763        6.121428    
   60.00000       45.7924151551760        6.121428    
   75.00000       45.5216142967079        6.121428    
   90.00000       44.8356443403497        6.121428    
   105.0000       44.0562610824630        6.121428    
   120.0000       43.4617493528168        6.121428    
   135.0000       43.3147518073878        6.121428    
   150.0000       43.7295478289325        6.121428    
   165.0000       44.5535727408660        6.121428    
   180.0000       45.5145889226267        6.121428    
   195.0000       46.3809843689730        6.121428    
   210.0000       46.6101298722399        6.121428    
   225.0000       46.3616019254576        6.121428    
   240.0000       45.7661363289866        6.121428    
   255.0000       44.6242389817751        6.121428    
   270.0000       43.4700773743308        6.121428    
   285.0000       42.5033812455011        6.121428    
   300.0000       41.7907177778543        6.121428    
   315.0000       41.3564413541869        6.121428    
   330.0000       41.3062728179523        6.121428    
   345.0000       41.8362041820487        6.121428    
  0.0000000E+00   42.8404433992294        6.121428    
 
  0.0000000E+00   40.9405648128321        6.242857    
   15.00000       41.9312544903581        6.242857    
   30.00000       42.7966210690974        6.242857    
   45.00000       43.4029160802332        6.242857    
   60.00000       43.6221706457243        6.242857    
   75.00000       43.3596211597707        6.242857    
   90.00000       42.7360664942100        6.242857    
   105.0000       42.0336716402316        6.242857    
   120.0000       41.5080379784105        6.242857    
   135.0000       41.3857952905697        6.242857    
   150.0000       41.7635394408357        6.242857    
   165.0000       42.4862470164061        6.242857    
   180.0000       43.3020300978038        6.242857    
   195.0000       44.0198113438024        6.242857    
   210.0000       44.1574817165440        6.242857    
   225.0000       43.8892004738828        6.242857    
   240.0000       43.3272369318580        6.242857    
   255.0000       42.3167645019127        6.242857    
   270.0000       41.3149932775288        6.242857    
   285.0000       40.4740615929063        6.242857    
   300.0000       39.8588381668604        6.242857    
   315.0000       39.4979202460212        6.242857    
   330.0000       39.4937520186334        6.242857    
   345.0000       40.0128178563444        6.242857    
  0.0000000E+00   40.9405648128321        6.242857    
 
  0.0000000E+00   39.3989279314829        6.364286    
   15.00000       40.2892343531769        6.364286    
   30.00000       41.0548795424898        6.364286    
   45.00000       41.5724156708942        6.364286    
   60.00000       41.7268487183568        6.364286    
   75.00000       41.4541483674909        6.364286    
   90.00000       40.8630186112492        6.364286    
   105.0000       40.2251971594599        6.364286    
   120.0000       39.7641612730714        6.364286    
   135.0000       39.6772011087851        6.364286    
   150.0000       40.0132822227821        6.364286    
   165.0000       40.6272427421299        6.364286    
   180.0000       41.3045059642220        6.364286    
   195.0000       41.8543643180005        6.364286    
   210.0000       41.8898416347767        6.364286    
   225.0000       41.6025405958031        6.364286    
   240.0000       41.0783880821288        6.364286    
   255.0000       40.2158368216626        6.364286    
   270.0000       39.3922415072445        6.364286    
   285.0000       38.7051378291191        6.364286    
   300.0000       38.2138173203308        6.364286    
   315.0000       37.9478527602878        6.364286    
   330.0000       38.0139351478555        6.364286    
   345.0000       38.5398013697561        6.364286    
  0.0000000E+00   39.3989279314829        6.364286    
 
  0.0000000E+00   38.0354152461120        6.485714    
   15.00000       38.8319322408619        6.485714    
   30.00000       39.4939700067839        6.485714    
   45.00000       39.9152088190802        6.485714    
   60.00000       39.9918240615380        6.485714    
   75.00000       39.6867585269111        6.485714    
   90.00000       39.1262083307560        6.485714    
   105.0000       38.5411264179193        6.485714    
   120.0000       38.1353368172864        6.485714    
   135.0000       38.0645010133659        6.485714    
   150.0000       38.3542536052464        6.485714    
   165.0000       38.8611156138166        6.485714    
   180.0000       39.3916057544552        6.485714    
   195.0000       39.7733682204796        6.485714    
   210.0000       39.7053471205250        6.485714    
   225.0000       39.4045312044062        6.485714    
   240.0000       38.9259765687446        6.485714    
   255.0000       38.2151416140023        6.485714    
   270.0000       37.5765998170939        6.485714    
   285.0000       37.0488810781961        6.485714    
   300.0000       36.6950579069802        6.485714    
   315.0000       36.5450329153864        6.485714    
   330.0000       36.6941977585504        6.485714    
   345.0000       37.2359287023610        6.485714    
  0.0000000E+00   38.0354152461120        6.485714    
 
  0.0000000E+00   36.7143079194861        6.607143    
   15.00000       37.4279696885647        6.607143    
   30.00000       38.0034766777855        6.607143    
   45.00000       38.3278495909201        6.607143    
   60.00000       38.3272253953478        6.607143    
   75.00000       37.9862304724379        6.607143    
   90.00000       37.4419645075580        6.607143    
   105.0000       36.9000098809002        6.607143    
   120.0000       36.5374243549820        6.607143    
   135.0000       36.4761740780772        6.607143    
   150.0000       36.7126798600217        6.607143    
   165.0000       37.1126405694801        6.607143    
   180.0000       37.4949767193241        6.607143    
   195.0000       37.7135294444072        6.607143    
   210.0000       37.5742927979804        6.607143    
   225.0000       37.2810081596550        6.607143    
   240.0000       36.8546963429364        6.607143    
   255.0000       36.2805663642187        6.607143    
   270.0000       35.7997175990769        6.607143    
   285.0000       35.4251279181104        6.607143    
   300.0000       35.2091130283221        6.607143    
   315.0000       35.1748044938317        6.607143    
   330.0000       35.4081096685951        6.607143    
   345.0000       35.9666768162896        6.607143    
  0.0000000E+00   36.7143079194861        6.607143    
 
  0.0000000E+00   35.3625448081602        6.728571    
   15.00000       36.0064601664610        6.728571    
   30.00000       36.5037394427063        6.728571    
   45.00000       36.7509286957792        6.728571    
   60.00000       36.6774723876934        6.728571    
   75.00000       36.3052106108127        6.728571    
   90.00000       35.7741161816861        6.728571    
   105.0000       35.2672294845850        6.728571    
   120.0000       34.9360663773294        6.728571    
   135.0000       34.8721533628646        6.728571    
   150.0000       35.0533743745490        6.728571    
   165.0000       35.3405287096760        6.728571    
   180.0000       35.5839983210793        6.728571    
   195.0000       35.6793166157090        6.728571    
   210.0000       35.4925611577563        6.728571    
   225.0000       35.2145080076724        6.728571    
   240.0000       34.8472003699676        6.728571    
   255.0000       34.4031325120348        6.728571    
   270.0000       34.0641988219831        6.728571    
   285.0000       33.8119182409138        6.728571    
   300.0000       33.7105892829323        6.728571    
   315.0000       33.7795911163182        6.728571    
   330.0000       34.0880528759810        6.728571    
   345.0000       34.6597368199080        6.728571    
  0.0000000E+00   35.3625448081602        6.728571    
 
  0.0000000E+00   33.9448697296918        6.850000    
   15.00000       34.5293088406527        6.850000    
   30.00000       34.9631788021569        6.850000    
