  0.0000000E+00   54.3094737780348     
   15.00000       49.8134651721821     
   30.00000       48.0347817696299     
   45.00000       52.1382271609323     
   60.00000       57.9758366821617     
   75.00000       59.6601305581631     
   90.00000       56.7465460944479     
   105.0000       53.1023857974200     
   120.0000       52.2307657720785     
   135.0000       55.4093334729938     
   150.0000       60.8660256682616     
   165.0000       67.1238340281186     
   180.0000       78.3093602943675     
   195.0000       94.1231914886947     
   210.0000       104.816760896795     
   225.0000       108.196227581016     
   240.0000       105.929635682839     
   255.0000       99.6935261480182     
   270.0000       94.0097405647904     
   285.0000       89.0550642592538     
   300.0000       79.2130220965521     
   315.0000       66.3649821455837     
   330.0000       58.6170128676635     
   345.0000       56.5364066493951     
   360.0000       54.3094737780348     
   360.0000       51.5578886293333     
   375.0000       47.6106302297675     
   390.0000       46.3434848803595     
   405.0000       50.3387191259789     
   420.0000       55.6451427505779     
   435.0000       57.0646138083190     
   450.0000       54.4030541919771     
   465.0000       51.2731388265110     
   480.0000       50.7655023807192     
   495.0000       53.9099494126232     
   510.0000       59.0549167355383     
   525.0000       65.0003262076028     
   540.0000       75.3212850951556     
   555.0000       89.2773785575541     
   570.0000       98.3342446272643     
   585.0000       101.041865470298     
   600.0000       98.6755146766401     
   615.0000       92.7961836843472     
   630.0000       87.4442017906513     
   645.0000       82.6268195187153     
   660.0000       73.6793481790414     
   675.0000       62.2200679383510     
   690.0000       55.4179472614563     
   705.0000       53.5990413853244     
   720.0000       51.5578886293333     
   720.0000       49.0629027154822     
   735.0000       45.7421283929718     
   750.0000       45.1310509306155     
   765.0000       49.0443629479524     
   780.0000       53.6413487537148     
   795.0000       54.6167966924137     
   810.0000       52.1959166515155     
   825.0000       49.6872140993870     
   840.0000       49.6815051715722     
   855.0000       52.8739682085613     
   870.0000       57.7608498746715     
   885.0000       63.4536450018278     
   900.0000       72.9590559494387     
   915.0000       84.7720899940955     
   930.0000       91.8169906224891     
   945.0000       93.5647538964450     
   960.0000       90.9724216785497     
   975.0000       85.5150829567214     
   990.0000       80.6154944525202     
   1005.000       76.0179282348603     
   1020.000       68.0601951105303     
   1035.000       58.1598377820409     
   1050.000       52.4954502435830     
   1065.000       50.9774072792986     
   1080.000       49.0629027154822     
   1080.000       46.8490066796343     
   1095.000       44.2135325081524     
   1110.000       44.3070597255176     
   1125.000       48.0677000630706     
   1140.000       51.8717827872319     
   1155.000       52.3518000716324     
   1170.000       50.2036017983657     
   1185.000       48.3554985514608     
   1200.000       48.8855506229766     
   1215.000       52.1474704841839     
   1230.000       56.7483348682217     
   1245.000       62.1976337118211     
   1260.000       70.7672567056475     
   1275.000       80.3031227029268     
   1290.000       85.3232832346343     
   1305.000       86.0613694759954     
   1320.000       83.2352983539491     
   1335.000       78.2417227383550     
   1350.000       73.8440485070673     
   1365.000       69.5337968566913     
   1380.000       62.5680667466773     
   1395.000       54.3191035150006     
   1410.000       49.8368115031251     
   1425.000       48.6216549594252     
   1440.000       46.8490066796343     
   1440.000       44.8895125082165     
   1455.000       42.9642277151811     
   1470.000       43.6906435489770     
   1485.000       47.2089018907355     
   1500.000       50.2028284311516     
   1515.000       50.2301127221833     
   1530.000       48.3939174678020     
   1545.000       47.2167636899875     
   1560.000       48.2342108749653     
   1575.000       51.4902315230498     
   1590.000       55.7906544332819     
   1605.000       60.9022775359048     
   1620.000       68.3627659539690     
   1635.000       75.5906447037941     
   1650.000       78.8655324163470     
   1665.000       78.7076759501022     
   1680.000       75.7276450832167     
   1695.000       71.2315035585159     
   1710.000       67.3438481040266     
   1725.000       63.3758244099615     
   1740.000       57.3820539795652     
   1755.000       50.7658370022963     
   1770.000       47.4076477052321     
   1785.000       46.4671950796822     
   1800.000       44.8895125082165     
   1800.000       43.1251919529944     
   1815.000       41.8986892214589     
   1830.000       43.1227863207941     
   1845.000       46.2966599203442     
   1860.000       48.5113464826726     
   1875.000       48.2039261728951     
   1890.000       46.7242345348087     
   1905.000       46.1552889886952     
   1920.000       47.5501930586933     
   1935.000       50.7261562307068     
   1950.000       54.6586015944891     
   1965.000       59.3199907195032     
   1980.000       65.5120891943798     
   1995.000       70.6491938732140     
   2010.000       72.5033181978030     
   2025.000       71.6438932168918     
   2040.000       68.6313118545802     
   2055.000       64.6532892937899     
   2070.000       61.2594681728660     
