  0.0000000E+00   103.316936470438     
   15.00000       104.573882467193     
   30.00000       105.999115895136     
   45.00000       101.196897232873     
   60.00000       90.1231881302151     
   75.00000       78.0811856131816     
   90.00000       68.1354871014423     
   105.0000       60.2211867074880     
   120.0000       54.0083177409487     
   135.0000       49.2133899606647     
   150.0000       46.2425003527504     
   165.0000       45.7451087937577     
   180.0000       47.3080858123939     
   195.0000       49.2137204115944     
   210.0000       50.6013071840225     
   225.0000       51.6425360423454     
   240.0000       53.4640272181926     
   255.0000       55.4057757393023     
   270.0000       54.5755371822617     
   285.0000       52.9802758983452     
   300.0000       60.1158644645016     
   315.0000       77.9571641015380     
   330.0000       93.9285089077562     
   345.0000       101.414190975423     
   360.0000       103.316936470438     
   360.0000       96.2330258832996     
   375.0000       97.3646363781697     
   390.0000       98.4291783606269     
   405.0000       94.0352215813633     
   420.0000       83.9548000296952     
   435.0000       73.0846098393152     
   450.0000       64.0997780707411     
   465.0000       56.9320561616456     
   480.0000       51.2808841758255     
   495.0000       46.9569001029524     
   510.0000       44.3502305151406     
   525.0000       44.0185395790235     
   540.0000       45.5232804990554     
   555.0000       47.3097971637858     
   570.0000       48.6271128550500     
   585.0000       49.6677466840355     
   600.0000       51.4223785158957     
   615.0000       53.2048444405345     
   630.0000       52.5369525246983     
   645.0000       51.4907817621849     
   660.0000       58.4222588503373     
   675.0000       74.4286985234921     
   690.0000       88.1940551861441     
   705.0000       94.6177580816539     
   720.0000       96.2330258832996     
   720.0000       89.2566190768054     
   735.0000       90.1172783957399     
   750.0000       90.6514782925938     
   765.0000       86.5485035375427     
   780.0000       77.4200435459390     
   795.0000       67.7586913635352     
   810.0000       59.8109917909623     
   825.0000       53.4704264486257     
   840.0000       48.4968568373858     
   855.0000       44.7460416216258     
   870.0000       42.6226986562592     
   885.0000       42.5481126501393     
   900.0000       44.0431843830911     
   915.0000       45.6999685446159     
   930.0000       46.9677264427170     
   945.0000       48.0575971116940     
   960.0000       49.7828149400561     
   975.0000       51.4162968475868     
   990.0000       50.9643641490462     
   1005.000       50.6802679258500     
   1020.000       57.6738325017476     
   1035.000       71.8143741633248     
   1050.000       83.0010627663829     
   1065.000       88.0772824048557     
   1080.000       89.2566190768054     
   1080.000       82.5111621423205     
   1095.000       83.0383885208292     
   1110.000       83.0040198915873     
   1125.000       79.0990531736860     
   1140.000       70.9263420154829     
   1155.000       62.4678264475672     
   1170.000       55.5679006525165     
   1185.000       50.0644126400700     
   1200.000       45.7985595147866     
   1215.000       42.6830919815146     
   1230.000       41.0849956217340     
   1245.000       41.3048576513540     
   1260.000       42.7785359627249     
   1275.000       44.3175193596305     
   1290.000       45.5507371782635     
   1305.000       46.7121923728115     
   1320.000       48.4129784408349     
   1335.000       49.9098174669288     
   1350.000       49.7217915551966     
   1365.000       50.2731025894224     
   1380.000       57.3375258158908     
   1395.000       69.4346656036885     
   1410.000       78.0613820238420     
   1425.000       81.7837087406017     
   1440.000       82.5111621423205     
   1440.000       76.0314271558587     
   1455.000       76.2202790871380     
   1470.000       75.6703925877383     
   1485.000       71.9238195490344     
   1500.000       64.7184775995841     
   1515.000       57.4252323088328     
   1530.000       51.5231379721937     
   1545.000       46.8337203990303     
   1560.000       43.2665140030592     
   1575.000       40.7847371975572     
   1590.000       39.7149676068039     
   1605.000       40.1900079576835     
   1620.000       41.6340023242651     
   1635.000       43.0687183678810     
   1650.000       44.2784352092460     
   1665.000       45.4880711158958     
   1680.000       47.1470078336913     
   1695.000       48.5232722208386     
   1710.000       48.6599452811768     
   1725.000       50.0008698024258     
   1740.000       56.9124175779277     
   1755.000       66.8164832041746     
   1770.000       73.1687001480186     
   1785.000       75.6994844774900     
   1800.000       76.0314271558587     
   1800.000       69.8484424609367     
   1815.000       69.7308212140790     
   1830.000       68.7704675138923     
   1845.000       65.2021788774598     
   1860.000       58.9501754684284     
   1875.000       52.7505472369509     
   1890.000       47.7675398424126     
   1905.000       43.8371388072962     
   1920.000       40.9293587894382     
   1935.000       39.0425766970109     
   1950.000       38.4421884949283     
   1965.000       39.1251598071221     
   1980.000       40.5246990978605     
   1995.000       41.8491169111832     
   2010.000       43.0353814683148     
   2025.000       44.2768713479749     
   2040.000       45.8695258880130     
   2055.000       47.1454662477892     
   2070.000       47.6102417716605     
   2085.000       49.5923092535456     
   2100.000       56.0264818607210     
   2115.000       63.7347597538454     
   2130.000       68.2528447753324     
   2145.000       69.8280067876396     
   2160.000       69.8484424609367     
   2160.000       63.9995792656684     
   2175.000       63.6288948233918     
   2190.000       62.3838734682672     
   2205.000       59.0439907596110     
   2220.000       53.7002118144710     
   2235.000       48.4956468747371     
   2250.000       44.3356989341106     
   2265.000       41.0982605977592     
   2280.000       38.7843358623724     
   2295.000       37.4276424581420     
   2310.000       37.2175462178420     
   2325.000       38.0480973357291     
   2340.000       39.3681960207987     
   2355.000       40.5948581932253     
   2370.000       41.7523138423543     
   2385.000       42.9994542583310     
   2400.000       44.5008590583972     
   2415.000       45.6925555577055     
   2430.000       46.4561350239077     
   2445.000       48.8371029479801     
   2460.000       54.5621510167121     
   2475.000       60.2652615687717     
   2490.000       63.3439792162022     
   2505.000       64.2054978737195     
   2520.000       63.9995792656684     
   2520.000       58.5213214319107     
   2535.000       57.9610778781374     
   2550.000       56.5553028667888     
   2565.000       53.4954283724275     
   2580.000       48.9894851294817     
   2595.000       44.6685958704392     
   2610.000       41.2280084640770     
   2625.000       38.5996722946717     
   2640.000       36.8153385589747     
   2655.000       35.9079324575420     
   2670.000       35.9991466116522     
   2685.000       36.8993971675527     
   2700.000       38.1278543372922     
   2715.000       39.2638986385628     
   2730.000       40.3856681743542     
   2745.000       41.5926338540095     
   2760.000       42.9768279135244     
   2775.000       44.0901408440167     
   2790.000       45.0870008172300     
   2805.000       47.6361013819336     
   2820.000       52.4504623039692     
   2835.000       56.5262541457259     
   2850.000       58.5177737261665     
   2865.000       58.8795969955691     
   2880.000       58.5213214319107     
   2880.000       53.4404764240003     
   2895.000       52.7555605661781     
   2910.000       51.2963982731822     
   2925.000       48.5494702906250     
   2940.000       44.7949336299474     
   2955.000       41.2439709487697     
   2970.000       38.4215241631713     
   2985.000       36.3187673868642     
   3000.000       34.9812931122345     
   3015.000       34.4360004762015     
   3030.000       34.7398299228552     
   3045.000       35.6582471759275     
   3060.000       36.7896646499555     
   3075.000       37.8361270568404     
   3090.000       38.8975443763917     
   3105.000       40.0343878266414     
   3120.000       41.2858895342366     
   3135.000       42.3491288949007     
   3150.000       43.5054513980229     
   3165.000       46.0295678786365     
   3180.000       49.8209618810404     
   3195.000       52.6534187439639     
   3210.000       53.8580745634113     
   3225.000       53.8917517785126     
   3240.000       53.4404764240003     
   3240.000       48.7705495140354     
   3255.000       48.0202630750496     
   3270.000       46.5872475939287     
   3285.000       44.1770804358787     
   3300.000       41.0677278251330     
   3315.000       38.1787020365647     
   3330.000       35.8814310652397     
   3345.000       34.2235670643802     
   3360.000       33.2531333926242     
   3375.000       32.9857231319358     
   3390.000       33.4244042437862     
   3405.000       34.3226773495083     
   3420.000       35.3439174908266     
   3435.000       36.3001246106963     
   3450.000       37.2857812112149     
   3465.000       38.3536506626406     
   3480.000       39.5024765447229     
   3495.000       40.4953887495442     
   3510.000       41.7122219534187     
   3525.000       43.9918508181911     
   3540.000       46.8737486169448     
   3555.000       48.7773152456808     
   3570.000       49.4357993198516     
   3585.000       49.2692562197063     
   3600.000       48.7705495140354     
   3600.000       44.5068551925299     
   3615.000       43.7412363550920     
   3630.000       42.4003114527686     
   3645.000       40.3181372774966     
   3660.000       37.7588146021847     
   3675.000       35.4244097224432     
   3690.000       33.5691055746720     
   3705.000       32.2806242030205     
   3720.000       31.6023717834568     
   3735.000       31.5371054671101     
   3750.000       32.0511740839329     
   3765.000       32.8918354972860     
   3780.000       33.8049474797415     
   3795.000       34.6691404661417     
   3810.000       35.6081285613461     
   3825.000       36.5873340118043     
   3840.000       37.5956959430654     
   3855.000       38.5165491560030     
   3870.000       39.7061851185564     
   3885.000       41.6556280291734     
   3900.000       43.7778055996831     
   3915.000       45.0045514957402     
   3930.000       45.2998312394549     
   3945.000       45.0228410533960     
   3960.000       44.5068551925299     
   3960.000       40.6440012118774     
   3975.000       39.9007610202599     
   3990.000       38.6829328339990     
   4005.000       36.9097684481451     
   4020.000       34.8167222174366     
   4035.000       32.9335794194241     
   4050.000       31.4515446798890     
   4065.000       30.4634645296304     
   4080.000       30.0109102224922     
   4095.000       30.0835890716561     
   4110.000       30.6177831331109     
   4125.000       31.3853603539188     
   4140.000       32.1993137075528     
   4155.000       33.0118163040250     
   4170.000       33.8645850175653     
   4185.000       34.7377038520181     
   4200.000       35.6195048569367     
   4215.000       36.4561517718698     
   4230.000       37.5564808940729     
   4245.000       39.1507320934736     
   4260.000       40.6644821042864     
   4275.000       41.4103665892918     
   4290.000       41.4726567103801     
   4305.000       41.1452492398371     
   4320.000       40.6440012118774     
   4320.000       37.1549952369646     
   4335.000       36.4604316501946     
   4350.000       35.3823825470102     
   4365.000       33.8900431281738     
   4380.000       32.1874487489907     
   4395.000       30.6637536013568     
   4410.000       29.4887702893470     
   4425.000       28.7428455297901     
   4440.000       28.4584201819431     
   4455.000       28.6172239033381     
   4470.000       29.1401840817493     
   4485.000       29.8362813656745     
   4500.000       30.5815332682108     
   4515.000       31.3104678388722     
   4530.000       32.0774411695177     
   4545.000       32.8482811070874     
   4560.000       33.6144450694032     
   4575.000       34.3601992432640     
   4590.000       35.3303531777772     
   4605.000       36.5841993545410     
   4620.000       37.6260249895870     
   4635.000       38.0412302720430     
   4650.000       37.9683644269265     
   4665.000       37.6286252221496     
   4680.000       37.1549952369646     
   4680.000       34.0117522589409     
   4695.000       33.3817702165856     
   4710.000       32.4466730615329     
   4725.000       31.2025038589542     
   4740.000       29.8226601605007     
   4755.000       28.5924135801752     
   4770.000       27.6583705762166     
   4785.000       27.1037346492088     
   4800.000       26.9409876014300     
   4815.000       27.1468554254421     
   4830.000       27.6502366787273     
   4845.000       28.2869801115741     
   4860.000       28.9430704169917     
   4875.000       29.5967916358843     
   4890.000       30.2813814357833     
   4905.000       30.9559324547791     
   4920.000       31.6165820827290     
   4935.000       32.2683995040560     
   4950.000       33.0889329839019     
   4965.000       34.0411491290261     
   4980.000       34.7311424782497     
   4995.000       34.9245138901519     
   5010.000       34.7761165002787     
   5025.000       34.4470832764153     
   5040.000       34.0117522589409     
   5040.000       31.1835956440306     
   5055.000       30.6257682051396     
   5070.000       29.8277535899873     
   5085.000       28.7982536078080     
   5100.000       27.6823453974409     
   5115.000       26.6982200738401     
   5130.000       25.9493460468589     
   5145.000       25.5358497769431     
   5160.000       25.4603182892101     
   5175.000       25.7027217365890     
   5190.000       26.1751612297612     
   5205.000       26.7338125834967     
   5220.000       27.3135387772185     
   5235.000       27.8984852577258     
   5250.000       28.5049913458666     
   5265.000       29.0905959215058     
   5280.000       29.6554814556532     
   5295.000       30.2130218379221     
   5310.000       30.8845252463718     
   5325.000       31.5820139781893     
   5340.000       32.0136325038905     
   5355.000       32.0636673149541     
   5370.000       31.8802249833423     
   5385.000       31.5748090726900     
   5400.000       31.1835956440306     
   5400.000       28.6396348720135     
   5415.000       28.1552921730496     
   5430.000       27.4831278779604     
   5445.000       26.6362685399925     
   5460.000       25.7349639689163     
   5475.000       24.9482646420922     
   5490.000       24.3623196265522     
   5505.000       24.0605095734658     
   5520.000       24.0453538718172     
   5535.000       24.2893719557724     
   5550.000       24.7124217289653     
   5565.000       25.2024661173271     
   5580.000       25.7158188514162     
   5595.000       26.2373865782962     
   5610.000       26.7709250669895     
   5625.000       27.2756357071896     
   5640.000       27.7542832020771     
   5655.000       28.2210362566123     
   5670.000       28.7529004178117     
   5685.000       29.2441483859750     
   5700.000       29.4917163723406     
   5715.000       29.4533108349869     
   5730.000       29.2600520559657     
   5745.000       28.9845832157198     
   5760.000       28.6396348720135     
   5760.000       26.3502098085363     
   5775.000       25.9364349990625     
   5790.000       25.3762214647869     
   5805.000       24.6828192111753     
   5820.000       23.9554086698065     
   5835.000       23.3263030286094     
   5850.000       22.8683084328098     
   5865.000       22.6515962787575     
   5880.000       22.6728729659374     
   5895.000       22.9070029406777     
   5910.000       23.2821427957088     
   5925.000       23.7121605858433     
   5940.000       24.1670196843354     
   5955.000       24.6300852904352     
   5970.000       25.0963683564139     
   5985.000       25.5284602467361     
   6000.000       25.9302185310166     
   6015.000       26.3127345055243     
   6030.000       26.7206193395633     
   6045.000       27.0503566797412     
   6060.000       27.1702881023929     
   6075.000       27.0809566022303     
   6090.000       26.8928416050050     
   6105.000       26.6494771387913     
   6120.000       26.3502098085363     
   6120.000       24.2876895192330     
   6135.000       23.9389363591070     
   6150.000       23.4760232644594     
   6165.000       22.9102982266205     
   6180.000       22.3234957205354     
   6195.000       21.8202067058695     
   6210.000       21.4623775198289     
   6225.000       21.3081357045957     
   6240.000       21.3508070283207     
   6255.000       21.5687035374009     
   6270.000       21.8990955960225     
   6285.000       22.2765686188534     
   6300.000       22.6793064205255     
   6315.000       23.0884992418397     
   6330.000       23.4935659845143     
   6345.000       23.8612015107005     
   6360.000       24.1951726626831     
   6375.000       24.5020298830187     
   6390.000       24.8043278818451     
   6405.000       25.0112876145652     
   6420.000       25.0454003985577     
   6435.000       24.9301337984472     
   6450.000       24.7553628168185     
   6465.000       24.5437170538801     
   6480.000       24.2876895192330     
