  0.0000000E+00   52.5094340652925        6.000000    
   15.00000       50.3287563034028        6.000000    
   30.00000       48.4902184193878        6.000000    
   45.00000       47.2318905190459        6.000000    
   60.00000       46.4245279085004        6.000000    
   75.00000       45.9082226091321        6.000000    
   90.00000       45.5172493280123        6.000000    
   105.0000       45.2160832967084        6.000000    
   120.0000       44.8701080422319        6.000000    
   135.0000       44.6126560737628        6.000000    
   150.0000       44.4043341434113        6.000000    
   165.0000       44.2049581526815        6.000000    
   180.0000       44.4484514029812        6.000000    
   195.0000       44.9301128352286        6.000000    
   210.0000       46.0579998666052        6.000000    
   225.0000       48.0464933677502        6.000000    
   240.0000       50.6877760962064        6.000000    
   255.0000       53.5758639403441        6.000000    
   270.0000       56.3776096940989        6.000000    
   285.0000       58.6183764270801        6.000000    
   300.0000       59.4659749350837        6.000000    
   315.0000       58.6779194461758        6.000000    
   330.0000       56.8995907729219        6.000000    
   345.0000       54.7614147520354        6.000000    
  0.0000000E+00   52.5094340652925        6.000000    
 
  0.0000000E+00   49.1564810110413        6.121428    
   15.00000       47.2557021773293        6.121428    
   30.00000       45.6772870300957        6.121428    
   45.00000       44.6378506022939        6.121428    
   60.00000       43.9930274400472        6.121428    
   75.00000       43.5935681199315        6.121428    
   90.00000       43.2724601527248        6.121428    
   105.0000       43.0011060884014        6.121428    
   120.0000       42.6671680892709        6.121428    
   135.0000       42.4061480843080        6.121428    
   150.0000       42.1902529178239        6.121428    
   165.0000       42.0047301341613        6.121428    
   180.0000       42.2432610561699        6.121428    
   195.0000       42.7202401123261        6.121428    
   210.0000       43.8134367157527        6.121428    
   225.0000       45.6663663957555        6.121428    
   240.0000       48.0561115624170        6.121428    
   255.0000       50.6107561666869        6.121428    
   270.0000       52.9856553873332        6.121428    
   285.0000       54.7786359314702        6.121428    
   300.0000       55.3683721989513        6.121428    
   315.0000       54.6306846134085        6.121428    
   330.0000       53.0593576957278        6.121428    
   345.0000       51.1548327289306        6.121428    
  0.0000000E+00   49.1564810110413        6.121428    
 
  0.0000000E+00   46.2608894662605        6.242857    
   15.00000       44.6035512523313        6.242857    
   30.00000       43.2754456556064        6.242857    
   45.00000       42.4223537804267        6.242857    
   60.00000       41.9122873990756        6.242857    
   75.00000       41.5951289703032        6.242857    
   90.00000       41.3229082340592        6.242857    
   105.0000       41.0661914608675        6.242857    
   120.0000       40.7389860929288        6.242857    
   135.0000       40.4779720084752        6.242857    
   150.0000       40.2657661155397        6.242857    
   165.0000       40.1226751991741        6.242857    
   180.0000       40.3910602816439        6.242857    
   195.0000       40.9095704608441        6.242857    
   210.0000       42.0002620311700        6.242857    
   225.0000       43.7492586708797        6.242857    
   240.0000       45.9204169198439        6.242857    
   255.0000       48.1232378821620        6.242857    
   270.0000       50.0531757894582        6.242857    
   285.0000       51.3733524583755        6.242857    
   300.0000       51.7106647051170        6.242857    
   315.0000       51.0178444307080        6.242857    
   330.0000       49.6716594747561        6.242857    
   345.0000       48.0187643956846        6.242857    
  0.0000000E+00   46.2608894662605        6.242857    
 
  0.0000000E+00   43.6954717117345        6.364286    
   15.00000       42.2832790010899        6.364286    
   30.00000       41.1887812477133        6.364286    
   45.00000       40.5167038004763        6.364286    
   60.00000       40.1096080340088        6.364286    
   75.00000       39.8476823247085        6.364286    
   90.00000       39.5985454860777        6.364286    
   105.0000       39.3381297651324        6.364286    
   120.0000       39.0099957203001        6.364286    
   135.0000       38.7506116356143        6.364286    
   150.0000       38.5523311000706        6.364286    
   165.0000       38.4743429957288        6.364286    
   180.0000       38.7894410614489        6.364286    
   195.0000       39.3500720859697        6.364286    
   210.0000       40.4482583956622        6.364286    
   225.0000       42.0904821425526        6.364286    
   240.0000       44.0032439536062        6.364286    
   255.0000       45.8258518373272        6.364286    
   270.0000       47.3122314692041        6.364286    
   285.0000       48.2022399127331        6.364286    
   300.0000       48.3278211966825        6.364286    
   315.0000       47.6860737512715        6.364286    
   330.0000       46.5572646902373        6.364286    
   345.0000       45.1922898638041        6.364286    
  0.0000000E+00   43.6954717117345        6.364286    
 
  0.0000000E+00   41.3481972967206        6.485714    
   15.00000       40.1977323382738        6.485714    
   30.00000       39.3247471826401        6.485714    
   45.00000       38.8077285162726        6.485714    
   60.00000       38.4920782825367        6.485714    
   75.00000       38.2594302617646        6.485714    
   90.00000       38.0059878148850        6.485714    
   105.0000       37.7273813764963        6.485714    
   120.0000       37.3933033422430        6.485714    
