  0.0000000E+00   51.2442888045665        6.000000    
   15.00000       56.4117977080759        6.000000    
   30.00000       72.1220999548400        6.000000    
   45.00000       87.7550792602721        6.000000    
   60.00000       96.8586151671856        6.000000    
   75.00000       102.274876832695        6.000000    
   90.00000       106.032283890030        6.000000    
   105.0000       105.698234246606        6.000000    
   120.0000       99.7750663470747        6.000000    
   135.0000       89.7301364079477        6.000000    
   150.0000       78.9578856369031        6.000000    
   165.0000       69.6604911867529        6.000000    
   180.0000       62.0981155387611        6.000000    
   195.0000       55.9663064279538        6.000000    
   210.0000       51.3322266205349        6.000000    
   225.0000       47.8618441961100        6.000000    
   240.0000       46.5875404317521        6.000000    
   255.0000       48.3961748111387        6.000000    
   270.0000       49.6570157595308        6.000000    
   285.0000       48.9226273948647        6.000000    
   300.0000       51.2968850510785        6.000000    
   315.0000       58.0208571125604        6.000000    
   330.0000       60.7708973966768        6.000000    
   345.0000       55.9487955030575        6.000000    
  0.0000000E+00   51.2442888045665        6.000000    
 
  0.0000000E+00   49.6417552471577        6.121428    
   15.00000       54.9984527373828        6.121428    
   30.00000       69.5317815798489        6.121428    
   45.00000       83.5988751324928        6.121428    
   60.00000       91.7492928752419        6.121428    
   75.00000       96.5751874512493        6.121428    
   90.00000       99.7309202752054        6.121428    
   105.0000       99.0213883851060        6.121428    
   120.0000       93.2375671266008        6.121428    
   135.0000       83.8373769402214        6.121428    
   150.0000       73.9167737761911        6.121428    
   165.0000       65.4124634044596        6.121428    
   180.0000       58.5226491300506        6.121428    
   195.0000       52.9675782434103        6.121428    
   210.0000       48.8324234004093        6.121428    
   225.0000       45.8207780473187        6.121428    
   240.0000       44.8423051428048        6.121428    
   255.0000       46.5881912367566        6.121428    
   270.0000       47.7319199557046        6.121428    
   285.0000       47.1724607527961        6.121428    
   300.0000       49.5099239394482        6.121428    
   315.0000       55.5227905384680        6.121428    
   330.0000       57.7497196992561        6.121428    
   345.0000       53.4060724925945        6.121428    
  0.0000000E+00   49.6417552471577        6.121428    
 
  0.0000000E+00   48.7306543561086        6.242857    
   15.00000       54.5159428209275        6.242857    
   30.00000       67.8086699315610        6.242857    
   45.00000       80.0200006807477        6.242857    
   60.00000       86.9354807553352        6.242857    
   75.00000       90.9807108286423        6.242857    
   90.00000       93.3486784329212        6.242857    
   105.0000       92.0658407401646        6.242857    
   120.0000       86.2800769712492        6.242857    
   135.0000       77.4982570049751        6.242857    
   150.0000       68.5079015600513        6.242857    
