  0.0000000E+00   80.6621557032944        6.000000    
   15.00000       87.7855874070617        6.000000    
   30.00000       91.1357905532483        6.000000    
   45.00000       92.7304329243549        6.000000    
   60.00000       90.9174067284969        6.000000    
   75.00000       84.6103008660641        6.000000    
   90.00000       75.7325792298576        6.000000    
   105.0000       66.5709325095101        6.000000    
   120.0000       58.8730563398543        6.000000    
   135.0000       53.2394886065831        6.000000    
   150.0000       49.3670447524270        6.000000    
   165.0000       46.7596969118201        6.000000    
   180.0000       45.3838232835358        6.000000    
   195.0000       45.1261309852512        6.000000    
   210.0000       45.9474656583420        6.000000    
   225.0000       47.6127080918946        6.000000    
   240.0000       49.4565098055892        6.000000    
   255.0000       50.9941266334861        6.000000    
   270.0000       53.3024208558956        6.000000    
   285.0000       55.6104475743955        6.000000    
   300.0000       54.8083701151652        6.000000    
   315.0000       52.9220447970944        6.000000    
   330.0000       56.9977370269090        6.000000    
   345.0000       68.5977526320644        6.000000    
  0.0000000E+00   80.6621557032944        6.000000    
 
  0.0000000E+00   75.8835273069537        6.121428    
   15.00000       82.1075730100438        6.121428    
   30.00000       85.1369357456842        6.121428    
   45.00000       86.5513068153991        6.121428    
   60.00000       84.8053211836506        6.121428    
   75.00000       78.9502072097680        6.121428    
   90.00000       70.8148410029261        6.121428    
   105.0000       62.4652391499887        6.121428    
   120.0000       55.4801648476369        6.121428    
   135.0000       50.3765267540039        6.121428    
   150.0000       46.8672108687863        6.121428    
   165.0000       44.5259017840552        6.121428    
   180.0000       43.3413792696183        6.121428    
   195.0000       43.2003911466485        6.121428    
   210.0000       44.0473920271736        6.121428    
   225.0000       45.6322580717573        6.121428    
   240.0000       47.3570894628723        6.121428    
   255.0000       48.8068220194067        6.121428    
   270.0000       50.9306286372516        6.121428    
   285.0000       52.9539437162259        6.121428    
   300.0000       52.1944509779550        6.121428    
   315.0000       50.7226014771803        6.121428    
   330.0000       54.7252607454510        6.121428    
   345.0000       65.2521798965312        6.121428    
  0.0000000E+00   75.8835273069537        6.121428    
 
  0.0000000E+00   71.7290796802640        6.242857    
   15.00000       76.8330970481477        6.242857    
   30.00000       79.3464936038154        6.242857    
   45.00000       80.4701821172923        6.242857    
   60.00000       78.6385217626281        6.242857    
   75.00000       73.0965953602209        6.242857    
   90.00000       65.6621216532463        6.242857    
   105.0000       58.1755968598793        6.242857    
   120.0000       51.9851000203728        6.242857    
   135.0000       47.4971980290180        6.242857    
   150.0000       44.4383310739635        6.242857    
   165.0000       42.4499092144835        6.242857    
   180.0000       41.5287893881277        6.242857    
   195.0000       41.5613775631694        6.242857    
   210.0000       42.4858551237803        6.242857    
   225.0000       44.0373406012340        6.242857    
   240.0000       45.6823895757277        6.242857    
   255.0000       47.0911908535174        6.242857    
   270.0000       49.0633746918973        6.242857    
   285.0000       50.7899909060728        6.242857    
   300.0000       50.1072250268872        6.242857    
   315.0000       49.1802468757142        6.242857    
   330.0000       53.3269790744863        6.242857    
   345.0000       62.7771708367690        6.242857    
  0.0000000E+00   71.7290796802640        6.242857    
 
  0.0000000E+00   67.8616512635216        6.364286    
   15.00000       71.8020377040621        6.364286    
   30.00000       73.7775683229610        6.364286    
   45.00000       74.5005627880685        6.364286    
   60.00000       72.5556216157813        6.364286    
   75.00000       67.2914912427908        6.364286    
   90.00000       60.5405405254052        6.364286    
   105.0000       53.9242324100909        6.364286    
   120.0000       48.5617799907504        6.364286    
   135.0000       44.7235699420630        6.364286    
   150.0000       42.1501477543963        6.364286    
   165.0000       40.5484898515092        6.364286    
   180.0000       39.9245468405692        6.364286    
   195.0000       40.1569794945095        6.364286    
   210.0000       41.1722933432816        6.364286    
   225.0000       42.7045057072385        6.364286    
   240.0000       44.2605339121585        6.364286    
   255.0000       45.6362965028653        6.364286    
   270.0000       47.4612395889767        6.364286    
   285.0000       48.9054906495488        6.364286    
   300.0000       48.3472021286286        6.364286    
   315.0000       48.0645890254523        6.364286    
   330.0000       52.3655566328705        6.364286    
   345.0000       60.6510123172212        6.364286    
  0.0000000E+00   67.8616512635216        6.364286    
 
  0.0000000E+00   63.9998924580932        6.485714    
   15.00000       66.9050081946891        6.485714    
   30.00000       68.3509075672368        6.485714    
   45.00000       68.7098634572044        6.485714    
   60.00000       66.6365307495777        6.485714    
   75.00000       61.6836452195127        6.485714    
   90.00000       55.6178038833702        6.485714    
   105.0000       49.8604126605384        6.485714    
   120.0000       45.3147889633083        6.485714    
   135.0000       42.1085409205988        6.485714    
   150.0000       40.0182367992479        6.485714    
   165.0000       38.8050769554039        6.485714    
   180.0000       38.4772438314639        6.485714    
   195.0000       38.9091184086736        6.485714    
   210.0000       40.0019387654756        6.485714    
   225.0000       41.4845193947801        6.485714    
   240.0000       42.9480353676364        6.485714    
   255.0000       44.2781884529831        6.485714    
   270.0000       45.9446234169299        6.485714    
   285.0000       47.1323841066831        6.485714    
   300.0000       46.7607109320722        6.485714    
   315.0000       47.1112695298825        6.485714    
   330.0000       51.4428503461970        6.485714    
   345.0000       58.4570448686419        6.485714    
  0.0000000E+00   63.9998924580932        6.485714    
 
  0.0000000E+00   60.0795530504874        6.607143    
   15.00000       62.1418756419806        6.607143    
   30.00000       63.1123890643945        6.607143    
   45.00000       63.1161341053150        6.607143    
   60.00000       60.9589838580981        6.607143    
   75.00000       56.3830440321610        6.607143    
   90.00000       51.0061067822849        6.607143    
   105.0000       46.0717462647620        6.607143    
   120.0000       42.2856460685591        6.607143    
   135.0000       39.6791920674938        6.607143    
   150.0000       38.0422940370637        6.607143    
   165.0000       37.1937779766686        6.607143    
   180.0000       37.1359474034682        6.607143    
   195.0000       37.7257295773825        6.607143    
   210.0000       38.8619732887424        6.607143    
   225.0000       40.2740169937061        6.607143    
   240.0000       41.6358916014154        6.607143    
   255.0000       42.8944871326677        6.607143    
   270.0000       44.3707877207112        6.607143    
   285.0000       45.3416001396037        6.607143    
   300.0000       45.2154987884407        6.607143    
   315.0000       46.1128826988911        6.607143    
   330.0000       50.2727727595221        6.607143    
   345.0000       56.0075675157060        6.607143    
  0.0000000E+00   60.0795530504874        6.607143    
 
  0.0000000E+00   56.1311777367585        6.728571    
   15.00000       57.5365501256779        6.728571    
   30.00000       58.1096552786161        6.728571    
   45.00000       57.8038828555923        6.728571    
   60.00000       55.6260039119066        6.728571    
   75.00000       51.4670004718242        6.728571    
   90.00000       46.7679830618254        6.728571    
   105.0000       42.6009828324248        6.728571    
   120.0000       39.4999195690882        6.728571    
   135.0000       37.4253625467859        6.728571    
   150.0000       36.1958741693122        6.728571    
   165.0000       35.6685753691329        6.728571    
   180.0000       35.8358379324963        6.728571    
   195.0000       36.5448228104388        6.728571    
   210.0000       37.6847111647280        6.728571    
   225.0000       39.0034502217271        6.728571    
   240.0000       40.2378436754793        6.728571    
   255.0000       41.3957169927492        6.728571    
   270.0000       42.6686389921478        6.728571    
   285.0000       43.4720148787973        6.728571    
   300.0000       43.6088446697062        6.728571    
   315.0000       44.9090140183393        6.728571    
   330.0000       48.7380074977305        6.728571    
   345.0000       53.2133862498085        6.728571    
  0.0000000E+00   56.1311777367585        6.728571    
 
  0.0000000E+00   52.2138225853379        6.850000    
   15.00000       53.1252921115971        6.850000    
   30.00000       53.3833557735824        6.850000    
   45.00000       52.8342527324436        6.850000    
   60.00000       50.6860228238593        6.850000    
   75.00000       46.9759907396209        6.850000    
   90.00000       42.9287909464573        6.850000    
   105.0000       39.4563931819110        6.850000    
   120.0000       36.9544455493378        6.850000    
   135.0000       35.3390390400224        6.850000    
   150.0000       34.4593193182063        6.850000    
   165.0000       34.2003467672584        6.850000    
   180.0000       34.5398350178189        6.850000    
   195.0000       35.3204015061331        6.850000    
   210.0000       36.4268626144909        6.850000    
   225.0000       37.6191399221299        6.850000    
   240.0000       38.7156796735001        6.850000    
   255.0000       39.7512236408461        6.850000    
   270.0000       40.8525868476037        6.850000    
   285.0000       41.5368751085682        6.850000    
   300.0000       41.8984228299403        6.850000    
   315.0000       43.4487341442814        6.850000    
   330.0000       46.7980232519286        6.850000    
   345.0000       50.1720277914021        6.850000    
  0.0000000E+00   52.2138225853379        6.850000    
 
  0.0000000E+00   48.3936848849342        6.971429    
   15.00000       48.9450747919504        6.971429    
   30.00000       48.9651225320459        6.971429    
