  0.0000000E+00   85.1966693337814        6.000000    
   15.00000       81.6206202580274        6.000000    
   30.00000       74.6168275627351        6.000000    
   45.00000       66.6787235236433        6.000000    
   60.00000       59.9312339825656        6.000000    
   75.00000       54.9559793710597        6.000000    
   90.00000       51.3049267191602        6.000000    
   105.0000       48.7939848954003        6.000000    
   120.0000       47.1417355527513        6.000000    
   135.0000       46.3251162808086        6.000000    
   150.0000       46.7549128543418        6.000000    
   165.0000       47.7512665950328        6.000000    
   180.0000       48.8693917362033        6.000000    
   195.0000       49.9286743855833        6.000000    
   210.0000       50.9172027447394        6.000000    
   225.0000       51.8150235294613        6.000000    
   240.0000       52.6288772366778        6.000000    
   255.0000       53.7348515237819        6.000000    
   270.0000       57.6736802137424        6.000000    
   285.0000       66.5295824756566        6.000000    
   300.0000       76.6418237867601        6.000000    
   315.0000       82.4631815093133        6.000000    
   330.0000       84.6465261112773        6.000000    
   345.0000       85.3674309974686        6.000000    
  0.0000000E+00   85.1966693337814        6.000000    
 
  0.0000000E+00   78.8687815810619        6.121428    
   15.00000       75.7210111402978        6.121428    
   30.00000       69.4412192651068        6.121428    
   45.00000       62.3612908498288        6.121428    
   60.00000       56.3689993792637        6.121428    
   75.00000       51.9669405687563        6.121428    
   90.00000       48.7190436137533        6.121428    
   105.0000       46.4822096223077        6.121428    
   120.0000       45.0121159422620        6.121428    
   135.0000       44.3106658710042        6.121428    
   150.0000       44.7336226873093        6.121428    
   165.0000       45.6612991914077        6.121428    
   180.0000       46.6977865739633        6.121428    
   195.0000       47.6828467069100        6.121428    
   210.0000       48.6264644885303        6.121428    
   225.0000       49.5092724359430        6.121428    
   240.0000       50.3461934511393        6.121428    
   255.0000       51.5195336345493        6.121428    
   270.0000       55.2933303595446        6.121428    
   285.0000       63.2552594967476        6.121428    
   300.0000       71.9475598302476        6.121428    
   315.0000       76.8568905563123        6.121428    
   330.0000       78.6508060114311        6.121428    
   345.0000       79.1810648020573        6.121428    
  0.0000000E+00   78.8687815810619        6.121428    
 
  0.0000000E+00   72.6931992592759        6.242857    
   15.00000       69.9149033697555        6.242857    
   30.00000       64.3287325177903        6.242857    
   45.00000       58.0882918714688        6.242857    
   60.00000       52.8728012552799        6.242857    
   75.00000       49.0609456476174        6.242857    
   90.00000       46.2563461186948        6.242857    
   105.0000       44.3340973915897        6.242857    
   120.0000       43.0765131107173        6.242857    
   135.0000       42.5355656700131        6.242857    
   150.0000       42.9944973059988        6.242857    
   165.0000       43.8525998667186        6.242857    
   180.0000       44.8211912314991        6.242857    
   195.0000       45.7620886541166        6.242857    
   210.0000       46.6973091741198        6.242857    
   225.0000       47.6023799575329        6.242857    
   240.0000       48.5213869406689        6.242857    
   255.0000       49.8709743876934        6.242857    
   270.0000       53.5890586433354        6.242857    
   285.0000       60.6810560810426        6.242857    
   300.0000       67.7660474613688        6.242857    
   315.0000       71.6368939335486        6.242857    
   330.0000       72.9437529314296        6.242857    
   345.0000       73.2033004077781        6.242857    
  0.0000000E+00   72.6931992592759        6.242857    
 
  0.0000000E+00   66.8066334608798        6.364286    
   15.00000       64.3304285513014        6.364286    
   30.00000       59.4445840610707        6.364286    
   45.00000       54.0275781144350        6.364286    
   60.00000       49.5753714832898        6.364286    
   75.00000       46.3374090640533        6.364286    
   90.00000       43.9636136815236        6.364286    
   105.0000       42.3545175185745        6.364286    
   120.0000       41.3348741412374        6.364286    
   135.0000       40.9683088813000        6.364286    
   150.0000       41.4553838279265        6.364286    
   165.0000       42.2590847736550        6.364286    
   180.0000       43.1717248946904        6.364286    
   195.0000       44.0867429768520        6.364286    
   210.0000       45.0122086513594        6.364286    
   225.0000       45.9526586098874        6.364286    
   240.0000       46.9767014443720        6.364286    
   255.0000       48.5248707073666        6.364286    
   270.0000       52.1915790330633        6.364286    
   285.0000       58.3130811733094        6.364286    
   300.0000       63.8053312869828        6.364286    
   315.0000       66.6830397771947        6.364286    
   330.0000       67.5105521286897        6.364286    
   345.0000       67.4996436591163        6.364286    
  0.0000000E+00   66.8066334608798        6.364286    
 
  0.0000000E+00   61.2715369931536        6.485714    
   15.00000       59.0457173351091        6.485714    
   30.00000       54.8641106648125        6.485714    
   45.00000       50.2497117661095        6.485714    
   60.00000       46.5170406092272        6.485714    
   75.00000       43.8132191655612        6.485714    
   90.00000       41.8376477059764        6.485714    
   105.0000       40.5202081782689        6.485714    
   120.0000       39.7191354966609        6.485714    
   135.0000       39.5169822110261        6.485714    
   150.0000       40.0317009698740        6.485714    
   165.0000       40.7916546398797        6.485714    
   180.0000       41.6520347413632        6.485714    
   195.0000       42.5348150372746        6.485714    
   210.0000       43.4592761538587        6.485714    
   225.0000       44.4334060991938        6.485714    
   240.0000       45.5559907813165        6.485714    
   255.0000       47.2656613664540        6.485714    
   270.0000       50.7614168576765        6.485714    
   285.0000       55.8516370058986        6.485714    
   300.0000       59.9126851204564        6.485714    
   315.0000       61.9150552468931        6.485714    
   330.0000       62.3306825452527        6.485714    
   345.0000       62.0957696333004        6.485714    
  0.0000000E+00   61.2715369931536        6.485714    
 
  0.0000000E+00   56.1284781779479        6.607143    
   15.00000       54.1355454765459        6.607143    
   30.00000       50.6297382885799        6.607143    
   45.00000       46.7816575928146        6.607143    
   60.00000       43.7014375568290        6.607143    
   75.00000       41.4804731034171        6.607143    
   90.00000       39.8506937346704        6.607143    
   105.0000       38.7907029038759        6.607143    
   120.0000       38.1834532835780        6.607143    
   135.0000       38.1210263662392        6.607143    
   150.0000       38.6539799344797        6.607143    
   165.0000       39.3589358222305        6.607143    
   180.0000       40.1709449481002        6.607143    
