  0.0000000E+00   61.9590988672611     
   15.00000       59.0366462101440     
   30.00000       56.0808911299247     
   45.00000       58.0074611156799     
   60.00000       64.1351870339494     
   75.00000       71.3950895163003     
   90.00000       78.0437867866601     
   105.0000       83.2896684910002     
   120.0000       86.4530792951450     
   135.0000       86.4559236345853     
   150.0000       82.9018039812785     
   165.0000       76.6447009449292     
   180.0000       69.5760661223869     
   195.0000       63.0143957398244     
   210.0000       57.4676558469537     
   225.0000       53.6431312068600     
   240.0000       50.8288279108352     
   255.0000       48.1517750297125     
   270.0000       47.3314559035067     
   285.0000       48.8002902638562     
   300.0000       49.0017536400996     
   315.0000       48.4919351427088     
   330.0000       52.1216131569756     
   345.0000       58.9203534308564     
   360.0000       61.9590988672611     
   360.0000       58.5443456721367     
   375.0000       55.9271215616103     
   390.0000       53.5800825574114     
   405.0000       55.7297962791622     
   420.0000       61.5690298541578     
   435.0000       68.2855372197057     
   450.0000       74.2940807139940     
   465.0000       78.8820488897175     
   480.0000       81.4663155284852     
   495.0000       81.1296292775220     
   510.0000       77.5916137461631     
   525.0000       71.7030514132062     
   540.0000       65.1836058553771     
   555.0000       59.2049301761935     
   570.0000       54.2076839472428     
   585.0000       50.7923875906007     
   600.0000       48.2706167378447     
   615.0000       45.9296684967496     
   630.0000       45.3107830456810     
   645.0000       46.6531692364900     
   660.0000       46.8255748934559     
   675.0000       46.4961205364354     
   690.0000       49.9110816024661     
   705.0000       55.9848156975030     
   720.0000       58.5443456721367     
   720.0000       55.6285242187901     
   735.0000       53.2751855824322     
   750.0000       51.6246848670276     
   765.0000       54.0778860931777     
   780.0000       59.6109959185585     
   795.0000       65.6695494166197     
   810.0000       70.9020575766274     
   825.0000       74.7093782331591     
   840.0000       76.5732218648024     
   855.0000       75.7416212776392     
   870.0000       72.1299568665913     
   885.0000       66.5961464014838     
   900.0000       60.6868578104822     
   915.0000       55.3655108347068     
   930.0000       51.0118890972090     
   945.0000       48.0881543187779     
   960.0000       45.9446993681603     
   975.0000       44.0184949245086     
   990.0000       43.6924283620557     
   1005.000       44.9627477931427     
   1020.000       45.1203243331018     
   1035.000       45.0783851812427     
   1050.000       48.4165060314485     
   1065.000       53.7087057579279     
   1080.000       55.6285242187901     
   1080.000       53.0593004528066     
   1095.000       51.0053657698965     
   1110.000       50.1073934354169     
   1125.000       52.8528113650327     
   1140.000       57.9996174855920     
   1155.000       63.3049815790750     
   1170.000       67.6877640975728     
   1185.000       70.6245905714205     
   1200.000       71.6889771000124     
   1215.000       70.3336708444678     
   1230.000       66.6475815669979     
   1245.000       61.4987690443004     
   1260.000       56.2361311193560     
   1275.000       51.6254766325457     
   1290.000       47.9527203274713     
   1305.000       45.5557843054937     
   1320.000       43.8134264523504     
   1335.000       42.3535597199930     
   1350.000       42.3483720698632     
   1365.000       43.5593807553564     
   1380.000       43.7358104807067     
   1395.000       44.0356633780188     
   1410.000       47.2955824926598     
   1425.000       51.7854210845267     
   1440.000       53.0593004528066     
   1440.000       50.6825598984954     
   1455.000       49.0162030393762     
   1470.000       48.8410605461954     
   1485.000       51.7838770881433     
   1500.000       56.4539961883458     
   1515.000       60.9564854664180     
   1530.000       64.4388072089763     
   1545.000       66.4832210860746     
   1560.000       66.7677751876958     
   1575.000       64.9356815616763     
   1590.000       61.2427291801756     
   1605.000       56.5380893522316     
   1620.000       51.9537567971168     
   1635.000       48.0628570642631     
   1650.000       45.0737436586773     
   1665.000       43.1895423643827     
   1680.000       41.8473388990852     
   1695.000       40.8407739326732     
   1710.000       41.1288387649627     
   1725.000       42.2711957961200     
   1740.000       42.5040305777338     
   1755.000       43.1437622099406     
   1770.000       46.2753490574195     
   1785.000       49.9465217534436     
   1800.000       50.6825598984954     
   1800.000       48.4083199675673     
   1815.000       47.2047739211469     
   1830.000       47.6590243048400     
   1845.000       50.6577983644409     
   1860.000       54.7717824204855     
   1875.000       58.4359306161023     
   1890.000       61.0296553089499     
   1905.000       62.2311325426300     
   1920.000       61.8205322950166     
   1935.000       59.6215976295793     
   1950.000       56.0208906735082     
   1965.000       51.8213423144368     
   1980.000       47.9270606500993     
   1995.000       44.7344687960831     
   2010.000       42.3863403758091     
   2025.000       40.9787158095284     
   2040.000       40.0076712466026     
   2055.000       39.4122737928687     
   2070.000       39.9306721509418     
   2085.000       40.9958110732008     
   2100.000       41.3107841889409     
   2115.000       42.2423339324448     
   2130.000       45.1436623578056     
   2145.000       48.0407078710632     
   2160.000       48.4083199675673     
   2160.000       46.1822058040559     
   2175.000       45.4773819869389     
   2190.000       46.4234142755660     
   2205.000       49.3258562668199     
   2220.000       52.8142088480630     
   2235.000       55.6638863577693     
   2250.000       57.4330140700074     
   2265.000       57.8915697400334     
   2280.000       56.9102937207841     
   2295.000       54.4877467779631     
   2310.000       51.0908668599925     
   2325.000       47.4287073882261     
   2340.000       44.2085271024803     
   2355.000       41.6655462155456     
   2370.000       39.8904808487343     
   2385.000       38.8962606857505     
   2400.000       38.2605364291284     
   2415.000       38.0113519153656     
   2430.000       38.6835613877456     
   2445.000       39.6524804033206     
   2460.000       40.0688903853183     
   2475.000       41.2010328647495     
   2490.000       43.7933434001840     
   2505.000       46.0026880550956     
   2520.000       46.1822058040559     
   2520.000       43.9730638392997     
   2535.000       43.7467119471122     
   2550.000       45.0216667013011     
   2565.000       47.6975169526027     
   2580.000       50.5464774511336     
   2595.000       52.6435103087900     
   2610.000       53.6906832080787     
   2625.000       53.5248977325501     
   2640.000       52.1462179966877     
   2655.000       49.6502233698064     
   2670.000       46.5354902784243     
   2685.000       43.4176917171926     
   2700.000       40.8152273968582     
   2715.000       38.8534289297150     
   2730.000       37.5687994831168     
   2745.000       36.9173207462498     
   2760.000       36.5608908629549     
   2775.000       36.5819529231629     
   2790.000       37.3307439818861     
   2805.000       38.2033586031239     
   2820.000       38.7158583964780     
   2835.000       39.9561365406482     
   2850.000       42.2046801671586     
   2865.000       43.8704900483734     
   2880.000       43.9730638392997     
   2880.000       41.7933395827926     
   2895.000       41.9550097501809     
   2910.000       43.4039434705361     
   2925.000       45.7657911402121     
   2940.000       47.9997855149579     
   2955.000       49.4328676786448     
   2970.000       49.8828173890388     
   2985.000       49.2610580847965     
   3000.000       47.6212577779765     
   3015.000       45.1664889566236     
   3030.000       42.3984542886292     
   3045.000       39.8020916844930     
   3060.000       37.7473768419463     
   3075.000       36.2764074636386     
   3090.000       35.3948829823412     
   3105.000       35.0156115010890     
   3120.000       34.8817000286353     
   3135.000       35.0957117727765     
   3150.000       35.8584545509140     
