  0.0000000E+00   55.1768999253674        6.000000    
   15.00000       56.5239830183157        6.000000    
   30.00000       56.3930978163044        6.000000    
   45.00000       56.1945932884447        6.000000    
   60.00000       57.1360126246487        6.000000    
   75.00000       59.6725730289344        6.000000    
   90.00000       63.2229233435515        6.000000    
   105.0000       66.2681828587971        6.000000    
   120.0000       67.6281097561675        6.000000    
   135.0000       66.7959053787887        6.000000    
   150.0000       64.2098608960645        6.000000    
   165.0000       60.4633678591173        6.000000    
   180.0000       56.3251408200119        6.000000    
   195.0000       52.8178217399460        6.000000    
   210.0000       49.7646880068340        6.000000    
   225.0000       47.3233107547173        6.000000    
   240.0000       46.1177283685381        6.000000    
   255.0000       45.5986630743434        6.000000    
   270.0000       44.9146281435701        6.000000    
   285.0000       45.3492506547877        6.000000    
   300.0000       46.9755212459085        6.000000    
   315.0000       48.3170790333738        6.000000    
   330.0000       49.7829975937143        6.000000    
   345.0000       52.3229630690050        6.000000    
  0.0000000E+00   55.1768999253674        6.000000    
 
  0.0000000E+00   52.1098651925778        6.121428    
   15.00000       53.3232133318088        6.121428    
   30.00000       53.2946886906889        6.121428    
   45.00000       53.2772316640939        6.121428    
   60.00000       54.3309109032086        6.121428    
   75.00000       56.7765669221838        6.121428    
   90.00000       60.0272391387713        6.121428    
   105.0000       62.6846290005082        6.121428    
   120.0000       63.7208034028762        6.121428    
   135.0000       62.7570455192606        6.121428    
   150.0000       60.2356891130638        6.121428    
   165.0000       56.7159109479192        6.121428    
   180.0000       52.9109246056086        6.121428    
   195.0000       49.7215133499219        6.121428    
   210.0000       46.9706235595122        6.121428    
   225.0000       44.8107369478427        6.121428    
   240.0000       43.7714960488426        6.121428    
   255.0000       43.3264264226985        6.121428    
   270.0000       42.7537321747224        6.121428    
   285.0000       43.2029625527327        6.121428    
   300.0000       44.6730064367665        6.121428    
   315.0000       45.8791309116210        6.121428    
   330.0000       47.2291193682771        6.121428    
   345.0000       49.5483926974413        6.121428    
  0.0000000E+00   52.1098651925778        6.121428    
 
  0.0000000E+00   49.6625431148902        6.242857    
   15.00000       50.6756413788460        6.242857    
   30.00000       50.6967667474620        6.242857    
   45.00000       50.8644498623254        6.242857    
   60.00000       52.0240642548435        6.242857    
   75.00000       54.3534338993108        6.242857    
   90.00000       57.2200283573626        6.242857    
   105.0000       59.3807241161281        6.242857    
   120.0000       59.9994247111352        6.242857    
   135.0000       58.8263403853816        6.242857    
   150.0000       56.3290209593024        6.242857    
   165.0000       53.0336709400537        6.242857    
   180.0000       49.5971730815292        6.242857    
   195.0000       46.7734785226069        6.242857    
   210.0000       44.3752073998021        6.242857    
   225.0000       42.5665529122890        6.242857    
   240.0000       41.7632887121998        6.242857    
   255.0000       41.4462034063178        6.242857    
   270.0000       41.0423981133447        6.242857    
   285.0000       41.5792520169016        6.242857    
   300.0000       42.9423279091985        6.242857    
   315.0000       44.0361138635651        6.242857    
   330.0000       45.3101209639789        6.242857    
   345.0000       47.4248661118354        6.242857    
  0.0000000E+00   49.6625431148902        6.242857    
 
  0.0000000E+00   47.5918623378121        6.364286    
   15.00000       48.4056385834081        6.364286    
   30.00000       48.4736521247262        6.364286    
   45.00000       48.8089307218669        6.364286    
   60.00000       50.0458562813751        6.364286    
   75.00000       52.2053263237183        6.364286    
   90.00000       54.6280239074408        6.364286    
   105.0000       56.2321834832880        6.364286    
   120.0000       56.3940536352343        6.364286    
   135.0000       54.9909443009369        6.364286    
   150.0000       52.5183901902030        6.364286    
   165.0000       49.4647667776034        6.364286    
   180.0000       46.4213806616054        6.364286    
