  0.0000000E+00   85.2150365479416        6.000000    
   15.00000       89.6205015652402        6.000000    
   30.00000       91.8456261067795        6.000000    
   45.00000       91.9898944080002        6.000000    
   60.00000       87.8944171287247        6.000000    
   75.00000       79.8914856922178        6.000000    
   90.00000       70.6591174317950        6.000000    
   105.0000       62.1440794607739        6.000000    
   120.0000       55.5691102744687        6.000000    
   135.0000       50.9628999742388        6.000000    
   150.0000       47.8199242080278        6.000000    
   165.0000       45.8201755979830        6.000000    
   180.0000       45.0581794126358        6.000000    
   195.0000       45.3872523876254        6.000000    
   210.0000       46.6909035935725        6.000000    
   225.0000       48.5186417876782        6.000000    
   240.0000       50.2327285218653        6.000000    
   255.0000       51.9285388368881        6.000000    
   270.0000       54.1939333151105        6.000000    
   285.0000       55.0715887711555        6.000000    
   300.0000       53.3643993055651        6.000000    
   315.0000       54.1505012993181        6.000000    
   330.0000       62.8986355050302        6.000000    
   345.0000       75.8524784003302        6.000000    
  0.0000000E+00   85.2150365479416        6.000000    
 
  0.0000000E+00   79.7080878161739        6.121428    
   15.00000       83.5809215079718        6.121428    
   30.00000       85.6143484244917        6.121428    
   45.00000       85.7238606070840        6.121428    
   60.00000       81.9110021660134        6.121428    
   75.00000       74.5673694263654        6.121428    
   90.00000       66.1792336555586        6.121428    
   105.0000       58.4508599008249        6.121428    
   120.0000       52.5040809109483        6.121428    
   135.0000       48.3279777209902        6.121428    
   150.0000       45.4787718706207        6.121428    
   165.0000       43.7039498222718        6.121428    
   180.0000       43.0831669671738        6.121428    
   195.0000       43.4800603932753        6.121428    
   210.0000       44.7519848754062        6.121428    
   225.0000       46.4702285427241        6.121428    
   240.0000       48.0759092020147        6.121428    
   255.0000       49.6619866102891        6.121428    
   270.0000       51.7171812154188        6.121428    
   285.0000       52.4538028988939        6.121428    
   300.0000       51.0156035438460        6.121428    
   315.0000       52.0297492740774        6.121428    
   330.0000       60.1139533637564        6.121428    
   345.0000       71.6036902824094        6.121428    
  0.0000000E+00   79.7080878161739        6.121428    
 
  0.0000000E+00   74.7066864806382        6.242857    
   15.00000       77.8722469583845        6.242857    
   30.00000       79.5354417903666        6.242857    
   45.00000       79.4917642438832        6.242857    
   60.00000       75.8214679283722        6.242857    
   75.00000       69.0493754213204        6.242857    
   90.00000       61.4859059911096        6.242857    
   105.0000       54.6169292126269        6.242857    
   120.0000       49.3854817549791        6.242857    
   135.0000       45.7253830628149        6.242857    
   150.0000       43.2634270715747        6.242857    
   165.0000       41.7871917713173        6.242857    
   180.0000       41.3770459767367        6.242857    
   195.0000       41.8796030861997        6.242857    
   210.0000       43.1599633116557        6.242857    
   225.0000       44.8072836218878        6.242857    
   240.0000       46.3460691664086        6.242857    
   255.0000       47.8669403236191        6.242857    
   270.0000       49.7168909070275        6.242857    
   285.0000       50.3311217052243        6.242857    
   300.0000       49.2398716638879        6.242857    
   315.0000       50.6962680900206        6.242857    
   330.0000       58.2405328190262        6.242857    
   345.0000       68.0957728519439        6.242857    
  0.0000000E+00   74.7066864806382        6.242857    
 
  0.0000000E+00   69.9505169558986        6.364286    
   15.00000       72.3847517440759        6.364286    
   30.00000       73.6618781881440        6.364286    
   45.00000       73.3629486992412        6.364286    
   60.00000       69.8234396845752        6.364286    
   75.00000       63.5937372150247        6.364286    
   90.00000       56.8492598210039        6.364286    
   105.0000       50.8607598611203        6.364286    
   120.0000       46.3612524968390        6.364286    
   135.0000       43.2470637189187        6.364286    
   150.0000       41.1977247106531        6.364286    
   165.0000       40.0548680604338        6.364286    
   180.0000       39.8833274153854        6.364286    
   195.0000       40.5188176932476        6.364286    
   210.0000       41.8248417949115        6.364286    
   225.0000       43.4066036665899        6.364286    
   240.0000       44.8689561864906        6.364286    
   255.0000       46.3283968310796        6.364286    
   270.0000       47.9851477210288        6.364286    
   285.0000       48.4979122711509        6.364286    
   300.0000       47.8371537301656        6.364286    
   315.0000       49.7836446885903        6.364286    
   330.0000       56.7363262581755        6.364286    
   345.0000       64.8777098647668        6.364286    
  0.0000000E+00   69.9505169558986        6.364286    
 
  0.0000000E+00   65.3387329790120        6.485714    
   15.00000       67.1094958378028        6.485714    
   30.00000       67.9771293503379        6.485714    
   45.00000       67.4443647727242        6.485714    
   60.00000       64.0347156514150        6.485714    
   75.00000       58.3583600602402        6.485714    
   90.00000       52.4223389116133        6.485714    
   105.0000       47.2873063770762        6.485714    
   120.0000       43.5013025907342        6.485714    
   135.0000       40.9218072378411        6.485714    
   150.0000       39.2853920052428        6.485714    
   165.0000       38.4777700007999        6.485714    
   180.0000       38.5412239211571        6.485714    
   195.0000       39.3075017168277        6.485714    
   210.0000       40.6157413779459        6.485714    
   225.0000       42.1161075329449        6.485714    
   240.0000       43.4988749785959        6.485714    
   255.0000       44.8873470905977        6.485714    
   270.0000       46.3503167966766        6.485714    
   285.0000       46.8046940333745        6.485714    
   300.0000       46.5929298230320        6.485714    
   315.0000       48.9657429017709        6.485714    
   330.0000       55.1714494998466        6.485714    
   345.0000       61.6083288408789        6.485714    
  0.0000000E+00   65.3387329790120        6.485714    
 
  0.0000000E+00   60.8369671160852        6.607143    
   15.00000       62.0528405104699        6.607143    
   30.00000       62.5419548577158        6.607143    
   45.00000       61.7751537722908        6.607143    
   60.00000       58.5459132878473        6.607143    
   75.00000       53.4485936002755        6.607143    
   90.00000       48.2961877244803        6.607143    
   105.0000       43.9615286240699        6.607143    
   120.0000       40.8430771390885        6.607143    
   135.0000       38.7572459750510        6.607143    
   150.0000       37.5071108652421        6.607143    
   165.0000       37.0157962444662        6.607143    
   180.0000       37.2880930799281        6.607143    
   195.0000       38.1438807537752        6.607143    
   210.0000       39.4323358823887        6.607143    
   225.0000       40.8343581828329        6.607143    
   240.0000       42.1263538417846        6.607143    
   255.0000       43.4099307155929        6.607143    
   270.0000       44.6784156850896        6.607143    
   285.0000       45.1220198999271        6.607143    
   300.0000       45.3514867208511        6.607143    
   315.0000       47.9712410656481        6.607143    
   330.0000       53.3200752014416        6.607143    
   345.0000       58.1776220692204        6.607143    
  0.0000000E+00   60.8369671160852        6.607143    
 
  0.0000000E+00   56.4564159714289        6.728571    
   15.00000       57.2339433054616        6.728571    
   30.00000       57.4035112414148        6.728571    
   45.00000       56.4436479981092        6.728571    
   60.00000       53.4233700976634        6.728571    
   75.00000       48.9286758486647        6.728571    
   90.00000       44.5170371445187        6.728571    
   105.0000       40.9101259444983        6.728571    
   120.0000       38.3814854621447        6.728571    
   135.0000       36.7411161616669        6.728571    
   150.0000       35.8411079580992        6.728571    
   165.0000       35.6152921905838        6.728571    
   180.0000       36.0526036868181        6.728571    
   195.0000       36.9637816978113        6.728571    
   210.0000       38.2066681636049        6.728571    
   225.0000       39.4899687804384        6.728571    
   240.0000       40.6645084614595        6.728571    
   255.0000       41.8232948053231        6.728571    
   270.0000       42.9024227774315        6.728571    
   285.0000       43.3716238558769        6.728571    
   300.0000       43.9763118102802        6.728571    
   315.0000       46.6466374531262        6.728571    
   330.0000       51.0678898308504        6.728571    
   345.0000       54.6225317187725        6.728571    
  0.0000000E+00   56.4564159714289        6.728571    
 
  0.0000000E+00   52.2325787782192        6.850000    
   15.00000       52.6790581238784        6.850000    
   30.00000       52.5979476050917        6.850000    
   45.00000       51.5060062299140        6.850000    
   60.00000       48.7260035558083        6.850000    
   75.00000       44.8249905129221        6.850000    
   90.00000       41.0949837346490        6.850000    
   105.0000       38.1314968551452        6.850000    
   120.0000       36.1115329647698        6.850000    
   135.0000       34.8529564001885        6.850000    
   150.0000       34.2499243824242        6.850000    
   165.0000       34.2430010684701        6.850000    
   180.0000       34.7963703309466        6.850000    
   195.0000       35.7263175695801        6.850000    
   210.0000       36.8861122096605        6.850000    
   225.0000       38.0335190408877        6.850000    
   240.0000       39.0771422411561        6.850000    
   255.0000       40.1042555841757        6.850000    
   270.0000       41.0363508888330        6.850000    
   285.0000       41.5427141678872        6.850000    
   300.0000       42.4176515058115        6.850000    
   315.0000       44.9871061783063        6.850000    
   330.0000       48.4622488149946        6.850000    
   345.0000       51.0123985966069        6.850000    
  0.0000000E+00   52.2325787782192        6.850000    
 
  0.0000000E+00   48.2066871117245        6.971429    
   15.00000       48.4129458394697        6.971429    
   30.00000       48.1490472212495        6.971429    
   45.00000       46.9895377672313        6.971429    
   60.00000       44.4673704873907        6.971429    
   75.00000       41.1328714726377        6.971429    
   90.00000       38.0177054268434        6.971429    
   105.0000       35.6064434587962        6.971429    
   120.0000       34.0137535880876        6.971429    
   135.0000       33.0737675143248        6.971429    
   150.0000       32.7129372098214        6.971429    
   165.0000       32.8713504587027        6.971429    
   180.0000       33.4967359504286        6.971429    
   195.0000       34.3998427853430        6.971429    
   210.0000       35.4548977761400        6.971429    
   225.0000       36.4550129427105        6.971429    
   240.0000       37.3944544093979        6.971429    
   255.0000       38.2971550295624        6.971429    
   270.0000       39.0878476837632        6.971429    
   285.0000       39.6409439963515        6.971429    
   300.0000       40.6790321824116        6.971429    
   315.0000       42.9694990662261        6.971429    
   330.0000       45.6351122164024        6.971429    
   345.0000       47.4282694476030        6.971429    
  0.0000000E+00   48.2066871117245        6.971429    
 
  0.0000000E+00   44.4137331547173        7.092857    
   15.00000       44.4526074724398        7.092857    
   30.00000       44.0666016984915        7.092857    
   45.00000       42.8940264892240        7.092857    
   60.00000       40.6445818798550        7.092857    
   75.00000       37.8257980053008        7.092857    
   90.00000       35.2518045466584        7.092857    
   105.0000       33.3063542062813        7.092857    
   120.0000       32.0645503937166        7.092857    
   135.0000       31.3831509527489        7.092857    
   150.0000       31.2108764489057        7.092857    
   165.0000       31.4873869342656        7.092857    
   180.0000       32.1342010703718        7.092857    
   195.0000       32.9823418458295        7.092857    
   210.0000       33.9190009373735        7.092857    
   225.0000       34.8128933407864        7.092857    
   240.0000       35.6239027129759        7.092857    
   255.0000       36.3943813207230        7.092857    
   270.0000       37.0744338560977        7.092857    
   285.0000       37.6582064552800        7.092857    
   300.0000       38.7467345609640        7.092857    
   315.0000       40.7033819052568        7.092857    
   330.0000       42.7081105402849        7.092857    
   345.0000       43.9438668965273        7.092857    
  0.0000000E+00   44.4137331547173        7.092857    
 
  0.0000000E+00   40.8764265823236        7.214286    
   15.00000       40.8009783146600        7.214286    
   30.00000       40.3439858076877        7.214286    
   45.00000       39.2110009568248        7.214286    
   60.00000       37.2292403012964        7.214286    
   75.00000       34.8638367655969        7.214286    
   90.00000       32.7579927772420        7.214286    
   105.0000       31.2031540620271        7.214286    
   120.0000       30.2438793904538        7.214286    
   135.0000       29.7668658752983        7.214286    
   150.0000       29.7340022717393        7.214286    
   165.0000       30.0764018507689        7.214286    
   180.0000       30.7122046334321        7.214286    
   195.0000       31.4895467073304        7.214286    
   210.0000       32.3372397455318        7.214286    
   225.0000       33.0982531257913        7.214286    
   240.0000       33.7918046839736        7.214286    
   255.0000       34.4428361268367        7.214286    
   270.0000       35.0372026265194        7.214286    
   285.0000       35.6287122980420        7.214286    
   300.0000       36.6840421596714        7.214286    
   315.0000       38.2998556461887        7.214286    
   330.0000       39.7814945799466        7.214286    
   345.0000       40.6157836617681        7.214286    
  0.0000000E+00   40.8764265823236        7.214286    
 
  0.0000000E+00   37.6022091391910        7.335714    
   15.00000       37.4612795358796        7.335714    
   30.00000       36.9730097852743        7.335714    
   45.00000       35.9083564731153        7.335714    
   60.00000       34.1839103169468        7.335714    
   75.00000       32.2092512279458        7.335714    
   90.00000       30.4975514173816        7.335714    
   105.0000       29.2601859972950        7.335714    
   120.0000       28.5252069111272        7.335714    
   135.0000       28.2051749890625        7.335714    
   150.0000       28.2684850748946        7.335714    
   165.0000       28.6425292840637        7.335714    
   180.0000       29.2498570789238        7.335714    
   195.0000       29.9704608836083        7.335714    
   210.0000       30.6996513148701        7.335714    
   225.0000       31.3461474102959        7.335714    
   240.0000       31.9375036761944        7.335714    
   255.0000       32.4889065999496        7.335714    
   270.0000       33.0082225856688        7.335714    
   285.0000       33.5857333265564        7.335714    
   300.0000       34.5537020964592        7.335714    
   315.0000       35.8520712630061        7.335714    
   330.0000       36.9305770646952        7.335714    
   345.0000       37.4790743280402        7.335714    
  0.0000000E+00   37.6022091391910        7.335714    
 
  0.0000000E+00   34.5967408819465        7.457143    
   15.00000       34.4176935181372        7.457143    
   30.00000       33.9276912198485        7.457143    
   45.00000       32.9515461355420        7.457143    
