  0.0000000E+00   49.5375153780201     
   15.00000       55.4524378886106     
   30.00000       61.2540508517707     
   45.00000       61.7629532078485     
   60.00000       58.6593691884015     
   75.00000       56.1881927213126     
   90.00000       56.7228124330486     
   105.0000       60.0409021674225     
   120.0000       65.0929470885972     
   135.0000       71.0092177094124     
   150.0000       77.5255117650415     
   165.0000       83.8314144810250     
   180.0000       87.4438120541755     
   195.0000       87.0001254015476     
   210.0000       83.1657196620544     
   225.0000       76.6804118145929     
   240.0000       69.2865762578166     
   255.0000       63.8726035196585     
   270.0000       58.9616871182572     
   285.0000       53.3256187122493     
   300.0000       50.3384680341847     
   315.0000       50.9038677404233     
   330.0000       50.9464419951313     
   345.0000       48.8404607514953     
   360.0000       49.5375153780201     
   360.0000       47.5231778550755     
   375.0000       53.0065840968655     
   390.0000       58.1809126795915     
   405.0000       58.5497738151313     
   420.0000       55.8552489434691     
   435.0000       53.8712681291367     
   450.0000       54.6339002972737     
   465.0000       57.8525142199735     
   480.0000       62.5209741909937     
   495.0000       67.8840285911772     
   510.0000       73.6826571712591     
   525.0000       79.1371472272944     
   540.0000       81.9667538226142     
   555.0000       81.1156048754048     
   570.0000       77.4017027009508     
   585.0000       71.4748309676179     
   600.0000       64.9181211193824     
   615.0000       60.0454498706673     
   630.0000       55.5585643237304     
   645.0000       50.4994570380584     
   660.0000       47.9190023164324     
   675.0000       48.4481701843451     
   690.0000       48.4341861052587     
   705.0000       46.6333577152049     
   720.0000       47.5231778550755     
   720.0000       46.1409647144183     
   735.0000       51.2132107143377     
   750.0000       55.5696291280826     
   765.0000       55.6589316516263     
   780.0000       53.3404398869708     
   795.0000       51.9279580631614     
   810.0000       52.9880021246378     
   825.0000       56.1072216627225     
   840.0000       60.3824319251588     
   855.0000       65.1659943902902     
   870.0000       70.1914533004315     
   885.0000       74.6400287640915     
   900.0000       76.5026795922860     
   915.0000       75.1371340935012     
   930.0000       71.4980689882267     
   945.0000       66.2065523830040     
   960.0000       60.5672354141359     
   975.0000       56.3503137300268     
   990.0000       52.3459520591684     
   1005.000       47.9653411131917     
   1020.000       45.9098028219407     
   1035.000       46.4631797838597     
   1050.000       46.3685444670831     
   1065.000       44.9303566249698     
   1080.000       46.1409647144183     
   1080.000       45.1868484742594     
   1095.000       49.7912234654633     
   1110.000       53.2718171921763     
   1125.000       53.0492467228983     
   1140.000       51.1266116143235     
   1155.000       50.2859175561963     
   1170.000       51.6278961720364     
   1185.000       54.6208118086614     
   1200.000       58.4784362900262     
   1215.000       62.6185737353376     
   1230.000       66.8091535506129     
   1245.000       70.1703460118056     
   1260.000       71.0322071324743     
   1275.000       69.2046953180062     
   1290.000       65.6890539111759     
   1305.000       61.0272316376530     
   1320.000       56.2998480280565     
   1335.000       52.7904038236812     
   1350.000       49.3159753438977     
   1365.000       45.6622691282554     
   1380.000       44.1929966739412     
   1395.000       44.7710888527204     
   1410.000       44.6336972727051     
   1425.000       43.6105660465797     
   1440.000       45.1868484742594     
   1440.000       44.4099096978317     
   1455.000       48.4907603484772     
   1470.000       51.1213214104794     
   1485.000       50.6565457203650     
   1500.000       49.1565920297607     
   1515.000       48.8379817949408     
   1530.000       50.3853582172099     
   1545.000       53.1940301122544     
   1560.000       56.5627328931331     
   1575.000       60.0355308405841     
   1590.000       63.3355607052824     
   1605.000       65.5975169808772     
   1620.000       65.5606898854365     
   1635.000       63.4410103502371     
   1650.000       60.1260247739514     
   1665.000       56.0868020996306     
   1680.000       52.2209286460456     
   1695.000       49.3694498287711     
   1710.000       46.4545577123146     
   1725.000       43.5454431660751     
   1740.000       42.6284318742694     
   1755.000       43.2283935550617     
   1770.000       43.0904886136680     
   1785.000       42.5301852963537     
   1800.000       44.4099096978317     
   1800.000       43.6184316154063     
   1815.000       47.1259654836342     
   1830.000       49.0117182883433     
   1845.000       48.4125226834281     
   1860.000       47.3384752270203     
   1875.000       47.4645871324749     
   1890.000       49.1096870289039     
   1905.000       51.6389970414037     
   1920.000       54.4845188542346     
   1935.000       57.2577441628303     
   1950.000       59.6757075821346     
   1965.000       60.9406598774053     
   1980.000       60.2025593290667     
   1995.000       57.9558382401969     
   2010.000       54.9167378487638     
   2025.000       51.4859080263566     
   2040.000       48.3889457930245     
   2055.000       46.1175596721300     
   2070.000       43.7605531699771     
   2085.000       41.5726207379210     
   2100.000       41.1297490418878     
   2115.000       41.7337364934686     
   2130.000       41.6470548121570     
   2145.000       41.5358623239732     
   2160.000       43.6184316154063     
   2160.000       42.6734555194096     
   2175.000       45.5885203508061     
   2190.000       46.8727583787826     
   2205.000       46.2631109798525     
   2220.000       45.5903662377097     
   2235.000       46.0429223222631     
   2250.000       47.6707225031584     
   2265.000       49.8611043788358     
   2280.000       52.1603673602681     
   2295.000       54.2409232398876     
   2310.000       55.8271007014738     
   2325.000       56.2513689243496     
   2340.000       55.0664497616047     
   2355.000       52.8368473713450     
   2370.000       50.1284728745539     
   2385.000       47.2737974861448     
   2400.000       44.8424725491349     
   2415.000       43.0710873018235     
   2430.000       41.2233484167010     
   2445.000       39.6901381960239     
   2460.000       39.6180425613964     
   2475.000       40.2107257741888     
   2490.000       40.2351574419563     
   2505.000       40.5244312137361     
   2520.000       42.6734555194096     
   2520.000       41.4951463088416     
   2535.000       43.8478591196554     
   2550.000       44.6921519090227     
   2565.000       44.1730794485324     
   2580.000       43.8446652051036     
   2595.000       44.5031566227921     
   2610.000       46.0154727047028     
   2625.000       47.8263210369630     
   2640.000       49.5768477201745     
   2655.000       51.0123495726843     
   2670.000       51.8947941933589     
   2685.000       51.6665877726110     
   2700.000       50.2426359922828     
   2715.000       48.1354827209796     
   2730.000       45.7891684357111     
   2745.000       43.4692414308923     
   2760.000       41.5968019910916     
   2775.000       40.2383921293686     
   2790.000       38.8356907619756     
   2805.000       37.8574112079597     
   2820.000       38.0503949003018     
   2835.000       38.6249158772415     
   2850.000       38.7900251245374     
   2865.000       39.4025175080601     
   2880.000       41.4951463088416     
   2880.000       40.0685962958747     
   2895.000       41.9220154092203     
   2910.000       42.4729278051640     
   2925.000       42.1005494752628     
   2940.000       42.0577688851316     
   2955.000       42.8114481667906     
   2970.000       44.1320767730919     
   2985.000       45.5417726999977     
   3000.000       46.7810670058950     
   3015.000       47.6544630914349     
   3030.000       47.9469486536863     
   3045.000       47.2935749678082     
   3060.000       45.7874560674016     
   3075.000       43.8814919261361     
   3090.000       41.8989432158618     
   3105.000       40.0510526398387     
   3120.000       38.6365353536280     
   3135.000       37.6158618937752     
   3150.000       36.6025736459831     
   3165.000       36.0478675876350     
   3180.000       36.4147260527201     
   3195.000       36.9703334857518     
   3210.000       37.2796648653696     
   3225.000       38.1245395558355     
   3240.000       40.0685962958747     
   3240.000       38.4498947119313     
   3255.000       39.8908375927716     
   3270.000       40.2340599935767     
   3285.000       40.0293149196242     
   3300.000       40.1924464316184     
   3315.000       40.9513055481329     
   3330.000       42.0380678377853     
   3345.000       43.0630673978119     
   3360.000       43.8497175536653     
   3375.000       44.2684145761854     
   3390.000       44.1052352808132     
   3405.000       43.2046654664506     
   3420.000       41.7358307272480     
   3435.000       40.0639165302627     
   3450.000       38.4270385417677     
   3465.000       36.9852980862123     
   3480.000       35.9377660627260     
   3495.000       35.1903703832850     
   3510.000       34.5013104692398     
   3525.000       34.2830178781971     
   3540.000       34.7479750749378     
   3555.000       35.2894145765297     
   3570.000       35.7179151582895     
   3585.000       36.6960182953245     
   3600.000       38.4498947119313     
   3600.000       36.6652269718290     
   3615.000       37.7731022523725     
   3630.000       38.0287278792005     
   3645.000       37.9488619323567     
   3660.000       38.2478218429479     
   3675.000       38.9477446700640     
   3690.000       39.7875037506178     
   3705.000       40.4664336092561     
   3720.000       40.8938302235203     
   3735.000       40.9219569334616     
   3750.000       40.4568344924267     
   3765.000       39.4482243285758     
   3780.000       38.0845035403445     
   3795.000       36.6568255358991     
   3810.000       35.3337196797593     
   3825.000       34.2315637187147     
   3840.000       33.4727517243699     
   3855.000       32.9438811873259     
   3870.000       32.5125446125324     
   3885.000       32.5266318076408     
   3900.000       33.0332846519194     
   3915.000       33.5660523555092     
   3930.000       34.1027955151913     
   3945.000       35.1417531357655     
   3960.000       36.6652269718290     
   3960.000       34.7668581598768     
   3975.000       35.6237956432536     
   3990.000       35.8506535341443     
   4005.000       35.8958148235219     
   4020.000       36.2410318310893     
   4035.000       36.8447750035417     
   4050.000       37.4557170618457     
   4065.000       37.8502609558753     
   4080.000       37.9563217203352     
   4095.000       37.7036967861099     
   4110.000       37.0610345375493     
   4125.000       36.0344777287681     
   4140.000       34.8147409502170     
   4155.000       33.6228818805825     
   4170.000       32.5743286274350     
   4185.000       31.7491876410504     
   4200.000       31.2139930189409     
   4215.000       30.8576369558970     
   4230.000       30.6245872849184     
   4245.000       30.7896127763027     
   4260.000       31.3033461251393     
   4275.000       31.8293914289370     
   4290.000       32.4365355455240     
   4305.000       33.4684353362622     
   4320.000       34.7668581598768     
   4320.000       32.8177246193501     
   4335.000       33.4976132182328     
   4350.000       33.7201652489295     
   4365.000       33.8662520600936     
   4380.000       34.2347697731633     
   4395.000       34.7169280547692     
   4410.000       35.1091317698030     
   4425.000       35.2468921927343     
   4440.000       35.1125254783228     
   4455.000       34.6733912327295     
   4470.000       33.9409458937984     
   4485.000       32.9567626474452     
   4500.000       31.8962534776219     
   4515.000       30.9203599068662     
   4530.000       30.1050342948373     
   4545.000       29.5011490562172     
   4560.000       29.1368866473583     
   4575.000       28.9146461439359     
   4590.000       28.8288060648095     
   4605.000       29.0824252073276     
   4620.000       29.5851036564223     
   4635.000       30.1030424175154     
   4650.000       30.7455127364938     
   4665.000       31.7259677627516     
   4680.000       32.8177246193501     
   4680.000       30.8735849461982     
   4695.000       31.4251020276879     
   4710.000       31.6543785328496     
   4725.000       31.8627437698643     
   4740.000       32.2169184816629     
   4755.000       32.5764728226265     
   4770.000       32.7773548818843     
   4785.000       32.7170299526611     
   4800.000       32.4118273615427     
   4815.000       31.8605215763821     
   4830.000       31.1019429548498     
   4845.000       30.1954735682113     
   4860.000       29.2935905616695     
   4875.000       28.5080474295189     
   4890.000       27.8860780008087     
   4905.000       27.4557628460886     
   4920.000       27.2205377517336     
   4935.000       27.1006608570289     
