  0.0000000E+00   46.7840668335195        6.000000    
   15.00000       47.9116142144824        6.000000    
   30.00000       49.2133708651198        6.000000    
   45.00000       50.4712990853670        6.000000    
   60.00000       51.1823353528781        6.000000    
   75.00000       50.9312859653463        6.000000    
   90.00000       49.5586059095279        6.000000    
   105.0000       47.3774744929186        6.000000    
   120.0000       44.8660531068610        6.000000    
   135.0000       42.4822527157786        6.000000    
   150.0000       40.5080651429496        6.000000    
   165.0000       39.0482788691463        6.000000    
   180.0000       38.1652521792133        6.000000    
   195.0000       37.7798776922257        6.000000    
   210.0000       37.8274847632541        6.000000    
   225.0000       38.2914043991061        6.000000    
   240.0000       38.9619761116543        6.000000    
   255.0000       39.7476382309134        6.000000    
   270.0000       40.7326839454598        6.000000    
   285.0000       41.7150499806911        6.000000    
   300.0000       42.5238536634855        6.000000    
   315.0000       43.5442200345942        6.000000    
   330.0000       44.6168003272835        6.000000    
   345.0000       45.6874671293160        6.000000    
  0.0000000E+00   46.7840668335195        6.000000    
 
  0.0000000E+00   44.2633583956798        6.121428    
   15.00000       45.3362220230927        6.121428    
   30.00000       46.5828881500969        6.121428    
   45.00000       47.7764751336515        6.121428    
   60.00000       48.4423803026350        6.121428    
   75.00000       48.1927558444396        6.121428    
   90.00000       46.8909416163453        6.121428    
   105.0000       44.8544184995416        6.121428    
   120.0000       42.5224874925812        6.121428    
   135.0000       40.3179569459259        6.121428    
   150.0000       38.5034932252501        6.121428    
   165.0000       37.1769557267385        6.121428    
   180.0000       36.3921513426075        6.121428    
   195.0000       36.0766711672559        6.121428    
   210.0000       36.1641416804159        6.121428    
   225.0000       36.6282157883853        6.121428    
   240.0000       37.2684185428329        6.121428    
   255.0000       38.0008024913353        6.121428    
   270.0000       38.8956118750818        6.121428    
   285.0000       39.7565016300940        6.121428    
   300.0000       40.4566101759234        6.121428    
   315.0000       41.3479714214590        6.121428    
   330.0000       42.2892201903676        6.121428    
   345.0000       43.2506808153606        6.121428    
  0.0000000E+00   44.2633583956798        6.121428    
 
  0.0000000E+00   42.3096437569025        6.242857    
   15.00000       43.3032427726040        6.242857    
   30.00000       44.4536506123369        6.242857    
   45.00000       45.5227551904811        6.242857    
   60.00000       46.0594600326698        6.242857    
   75.00000       45.7342790087908        6.242857    
   90.00000       44.4600809426737        6.242857    
   105.0000       42.5328057910118        6.242857    
   120.0000       40.3692519192731        6.242857    
   135.0000       38.3597686172653        6.242857    
   150.0000       36.7310556835730        6.242857    
   165.0000       35.5705823881559        6.242857    
   180.0000       34.9180966352936        6.242857    
