  0.0000000E+00   69.3591682209046        6.000000    
   15.00000       69.7918790997225        6.000000    
   30.00000       70.2333573824335        6.000000    
   45.00000       70.5503775584251        6.000000    
   60.00000       70.8099453837277        6.000000    
   75.00000       71.0983035393277        6.000000    
   90.00000       71.3804496683295        6.000000    
   105.0000       71.6298154753958        6.000000    
   120.0000       71.8866725574481        6.000000    
   135.0000       72.2173435801583        6.000000    
   150.0000       72.5701495954690        6.000000    
   165.0000       72.7678205389843        6.000000    
   180.0000       72.4607977499952        6.000000    
   195.0000       71.8687288735915        6.000000    
   210.0000       71.3209727712296        6.000000    
   225.0000       70.9277395188067        6.000000    
   240.0000       70.7161544087412        6.000000    
   255.0000       70.6486497399732        6.000000    
   270.0000       70.6973861701212        6.000000    
   285.0000       70.7572936267504        6.000000    
   300.0000       70.4292226780503        6.000000    
   315.0000       69.9103415538439        6.000000    
   330.0000       69.4232877290140        6.000000    
   345.0000       69.1915437148143        6.000000    
  0.0000000E+00   69.3591682209046        6.000000    
 
  0.0000000E+00   71.3407699437781        6.184783    
   15.00000       72.0337399995587        6.184783    
   30.00000       72.7315636702888        6.184783    
   45.00000       73.2438067841302        6.184783    
   60.00000       73.6555652988346        6.184783    
   75.00000       74.0921858591585        6.184783    
   90.00000       74.5089870141297        6.184783    
   105.0000       74.8944642854074        6.184783    
   120.0000       75.3223559051250        6.184783    
   135.0000       75.8232165496351        6.184783    
   150.0000       76.2657468498062        6.184783    
   165.0000       76.2269264805045        6.184783    
   180.0000       75.5413824826145        6.184783    
   195.0000       74.6323801713620        6.184783    
   210.0000       73.7823014480442        6.184783    
   225.0000       73.1376256271332        6.184783    
   240.0000       72.7541132409152        6.184783    
   255.0000       72.5784994413830        6.184783    
   270.0000       72.5764816521005        6.184783    
   285.0000       72.6796352406330        6.184783    
   300.0000       72.5218968217401        6.184783    
   315.0000       71.9074299529058        6.184783    
   330.0000       71.3088491703686        6.184783    
   345.0000       71.0519243102760        6.184783    
  0.0000000E+00   71.3407699437781        6.184783    
 
  0.0000000E+00   73.4426725347550        6.369565    
   15.00000       74.2620197970260        6.369565    
   30.00000       75.1102368615994        6.369565    
   45.00000       75.7660698808794        6.369565    
   60.00000       76.2902418242982        6.369565    
   75.00000       76.8069134328025        6.369565    
   90.00000       77.2694454854631        6.369565    
   105.0000       77.6964078506942        6.369565    
   120.0000       78.1794850548659        6.369565    
   135.0000       78.6995899755437        6.369565    
   150.0000       78.9713735573862        6.369565    
   165.0000       78.6281821869529        6.369565    
   180.0000       77.7873394900918        6.369565    
   195.0000       76.7360197730868        6.369565    
   210.0000       75.7282526172695        6.369565    
   225.0000       74.9184853653127        6.369565    
   240.0000       74.3802892929322        6.369565    
   255.0000       74.0784489689268        6.369565    
   270.0000       73.9810011559746        6.369565    
   285.0000       74.0630587667376        6.369565    
   300.0000       74.0910560304107        6.369565    
   315.0000       73.7035524535163        6.369565    
   330.0000       73.2161982075620        6.369565    
   345.0000       73.0597570727839        6.369565    
  0.0000000E+00   73.4426725347550        6.369565    
 
  0.0000000E+00   74.9773599761646        6.554348    
   15.00000       75.8486928172831        6.554348    
   30.00000       76.8007530051351        6.554348    
   45.00000       77.5831032641026        6.554348    
   60.00000       78.2037646414197        6.554348    
   75.00000       78.7658845730471        6.554348    
   90.00000       79.2336377769565        6.554348    
   105.0000       79.6523033025165        6.554348    
   120.0000       80.1059104481644        6.554348    
   135.0000       80.4980285996434        6.554348    
   150.0000       80.5314971179257        6.554348    
   165.0000       80.0838990092077        6.554348    
   180.0000       79.2144438319927        6.554348    
   195.0000       78.1222275676750        6.554348    
   210.0000       77.0325073897424        6.554348    
   225.0000       76.0987552720854        6.554348    
   240.0000       75.4108909695706        6.554348    
   255.0000       74.9615988134186        6.554348    
   270.0000       74.7341911193041        6.554348    
   285.0000       74.7314832947668        6.554348    
   300.0000       74.8158330553077        6.554348    
   315.0000       74.7462329440127        6.554348    
   330.0000       74.5343910324034        6.554348    
   345.0000       74.5322046680126        6.554348    
  0.0000000E+00   74.9773599761646        6.554348    
 
  0.0000000E+00   75.8419737327433        6.739130    
   15.00000       76.7465791281499        6.739130    
   30.00000       77.7839776359982        6.739130    
   45.00000       78.6881398535990        6.739130    
   60.00000       79.4071421638742        6.739130    
   75.00000       80.0150214559307        6.739130    
   90.00000       80.4761014520041        6.739130    
   105.0000       80.8525217087928        6.739130    
   120.0000       81.2168285823555        6.739130    
   135.0000       81.4226109160077        6.739130    
   150.0000       81.3347447798992        6.739130    
   165.0000       80.8698388950883        6.739130    
   180.0000       80.0337741877159        6.739130    
   195.0000       78.9526495786766        6.739130    
   210.0000       77.8175947810735        6.739130    
   225.0000       76.7788988424743        6.739130    
   240.0000       75.9397033395593        6.739130    
   255.0000       75.3320390739358        6.739130    
   270.0000       74.9531903981745        6.739130    
   285.0000       74.8259565693483        6.739130    
   300.0000       74.8825360964180        6.739130    
   315.0000       74.9599986369401        6.739130    
   330.0000       75.0760012879383        6.739130    
   345.0000       75.3174613976935        6.739130    
  0.0000000E+00   75.8419737327433        6.739130    
 
  0.0000000E+00   76.0759020708882        6.923913    
   15.00000       77.0799484733847        6.923913    
   30.00000       78.2315608190799        6.923913    
   45.00000       79.2603651953354        6.923913    
   60.00000       80.0824081808547        6.923913    
   75.00000       80.7371911478496        6.923913    
   90.00000       81.1878334514535        6.923913    
   105.0000       81.5068624713153        6.923913    
   120.0000       81.7515317318820        6.923913    
   135.0000       81.8080783314427        6.923913    
   150.0000       81.6316310309960        6.923913    
   165.0000       81.1587352380240        6.923913    
   180.0000       80.3612162267447        6.923913    
   195.0000       79.3052915238401        6.923913    
   210.0000       78.1426504350474        6.923913    
   225.0000       77.0164697452435        6.923913    
   240.0000       76.0447762458299        6.923913    
   255.0000       75.2928564955189        6.923913    
   270.0000       74.7736756666963        6.923913    
   285.0000       74.5258401603471        6.923913    
   300.0000       74.5278928528222        6.923913    
   315.0000       74.6676247312435        6.923913    
   330.0000       74.9488884487744        6.923913    
   345.0000       75.3849084295785        6.923913    
  0.0000000E+00   76.0759020708882        6.923913    
 
  0.0000000E+00   75.9965711870197        7.108696    
   15.00000       77.1130553524808        7.108696    
   30.00000       78.3650035200544        7.108696    
   45.00000       79.5159973169803        7.108696    
   60.00000       80.4337854436197        7.108696    
   75.00000       81.1206643466987        7.108696    
   90.00000       81.5450521422754        7.108696    
   105.0000       81.7898862686210        7.108696    
   120.0000       81.8971709078633        7.108696    
   135.0000       81.8159407781017        7.108696    
   150.0000       81.5363634218809        7.108696    
   165.0000       81.0156319564127        7.108696    
   180.0000       80.2153516378208        7.108696    
   195.0000       79.1652077655273        7.108696    
   210.0000       77.9797184190225        7.108696    
